,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.59089131594792,26.034072819083214,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.77834203486611,86.8,17.075153097176806,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.904983625474976,146.0,67.9,54.87602520426707,37.2,59.5,32.5,17.93897649373275,38.3,21.504266149449467,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.745889837050257,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.51711328022797,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.588400952897878,17.9,14.2,10.8,15.6,18.7
9,27.9,25.90905107345228,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.835384250656446,15.517600943927592,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.87008074401078,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.892685978294505,13.0
15,9.22,27.133996795923725,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.47589124896866
16,19.8,13.0,65.4,110.0,51.9,21.0,29.92274251425945,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.06859919048094,12.2,9.6,15.3,13.4,20.4877157574545
18,19.0,42.9,56.9,88.71932785368331,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.54988433274738,41.0,17.519929448541163,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.343196336907305,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.689863478568146,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.527628952198004
25,27.3,95.7,83.6,46.6,29.3,36.5,27.484287725705602,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.641873881661343,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.51626248981647,68.6,24.8,15.6,18.444167026019166,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.928518824132986,26.98502554803503,76.6,37.1,33.5,26.8,18.3,21.38746512976345,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.79789003355042,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.136389271370838,26.9
33,67.1,53.0,53.25871166397803,84.9,79.3,37.269069042202624,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.74136484669531,11.2,10.0,14.96116255218202,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.258821799665032,40.3,87.9,22.0,54.5,16.0,20.709031872023715,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.827585900874524,18.3,10.9,12.5,10.4,14.2
