,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.5612168967922,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.857403466465,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.300131098544842
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.373214606410148,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.75395327772753,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.556547433616796,23.5,149.0,102.0,85.6,51.4,17.72500481780338,14.2,10.8,15.6,19.522118078756357
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.342295242298526,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.40411068483969,61.7,73.4,50.0,24.4,27.58153339845004,21.8,31.0,17.1,14.3,31.5
13,19.612596741181648,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.59990838244115,10.3,50.509477466553655,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.780550636451483,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.171283841507563,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.00069047783639,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.52907327964144,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.876270574637964,89.7834156510887,65.0,22.9,18.5,18.684613171727666,55.4,17.163564378770662,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.23362080990847,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.616039550164835,54.6,56.7,20.0
22,18.1,23.4,56.204068657362406,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.52691810475311,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.60317568478003,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.52634017477691,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.79443794837284,13.0,27.736127735226344,15.3,9.85,21.0,23.0,9.93
27,21.218888042952603,20.69218492399426,57.3692273259872,113.0,51.5,20.5,19.9,18.986556491987066,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.674536010015977,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.13693772127349,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.24525311837504,76.1,22.5,41.7,28.3,23.1,11.4,16.924855714092203,19.2,26.9
33,67.1,53.0,57.39699033380679,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.600657195656854,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.548418415830724,38.46576029658056,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.76659572482174,12.8,13.70320886569453,14.1,14.3,12.0
37,22.7,33.5,53.57375705851246,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
