,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.425570564638246,18.5,12.9,26.0,14.2
1,10.5,25.94104828803947,64.8,53.9,134.0,38.5,53.7,20.367301573818413,86.8,30.9,16.1,19.481533277780652
2,56.4,60.3,52.442359905119126,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.46711040524727
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.386265674084207,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.56336592294344,13.1,12.9,13.2
6,19.8,26.2,44.31782791538231,85.33369242225162,44.4,40.4,23.6,16.668963089678055,10.9,10.0,9.3,8.7
7,8.59,23.564389492917428,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,88.0944805604791,55.248816920354315,85.6,51.4,20.279678204277214,17.093191927412217,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.656213880577702,33.2,24.5,92.8,53.6,40.30989202156393,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.305507447408026,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.5172346884694
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.0545325529908,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.64023243624225,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.30394862363174,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.97183425521968,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.016565534899346,45.8,89.0,54.69571874140882,51.6,37.1,41.0,53.0,63.3,20.392301434843233,37.1
21,34.3,26.1,31.4,88.6,51.57976569322024,119.0,27.30601791154271,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.31976036101024,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.295356212461098,9.9,11.8
24,11.9,20.1,80.0,80.50118744615128,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.54062034857389,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.113894411731845,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.858505976138822,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.17396340548296,52.7,40.5
31,30.9,23.0,101.0,137.0,52.58516049625346,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.82728285783536
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.82177246063571,7.9,8.7,9.8,9.8
36,20.00887610224264,15.7,40.3,87.9,55.13747399316258,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.68319726634965,30.0,26.0,35.851803462613184,37.8,18.3,10.9,12.5,10.4,18.106728765539092
