,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.428869252393458,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.89181007519005,38.5,53.7,18.1,86.8,16.858700023191158,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.818584797799012,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.08799801921267,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.09866908846038,94.32351452358633,100.0,39.01146690423776,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.633735725132755,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.50418748932282,51.4,17.9,14.2,16.293255642958304,15.6,18.104175610218693
9,18.489874574027727,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,20.148717161386177,13.4
11,13.7,17.8,69.1,90.09847636941137,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.383906168383675,73.4,50.0,24.4,24.16611100313742,21.8,16.396906004583865,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.35790059584737,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,49.93013595723834,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.416073197921495
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.729393351677786,39.40827616685375,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.045928537288184,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.58852813382654,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,51.664490526599174,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.96400106803987,15.3,16.82555804798255,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.582748924419263,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.169137518208885,15.6,19.94641795951974,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.48006505583711,54.2,39.6,52.7,19.392288569414177
31,30.9,23.0,101.0,137.0,67.2,32.7,29.216958930285937,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.93945337201459,41.7,28.3,23.1,11.4,18.1,21.2238079284714,26.9
33,67.1,27.70836733884337,70.9,84.9,54.76939531414142,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.04838098729401,26.542250032740498,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.72371455553639,54.5,16.0,12.8,19.4,14.1,14.3,18.260678436492736
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.92516122826496,14.2
