,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.446534141881827,12.9,26.0,14.2
1,19.3957336127666,48.3,64.8,53.9,50.333848043578506,38.5,53.7,18.1,86.8,30.9,16.1,20.625385409551264
2,20.03937621789574,60.3,92.2,87.09749282789386,51.3,27.7,25.0,46.4,15.317322957503265,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.928945215901912,43.7,63.5,36.3
4,23.4,20.8,146.0,88.65121413499824,100.0,41.88271897031325,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.935473696669085,43.46201924267637,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.734084114650404,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.951459480885365
8,11.2,11.3,23.5,83.44179897452989,102.0,85.6,26.415842848052744,17.9,14.2,10.8,15.6,18.7
9,18.950151621243208,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.851848254974445,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.482345078074417,31.0,17.1,14.3,31.5
13,15.7,28.444430789033184,44.1,34.0,29.4,36.9,20.1,15.846452347166172,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.62331426823003,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.474179046905444,18.1
18,19.0,42.9,55.47231132331596,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.269487437932995,39.77866633456877,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.226158988741773,21.4,27.9,54.6,56.7,20.86715755053062
22,18.1,23.4,105.0,181.0,73.4,38.89301838590155,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.752736025936976,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.830656377085703,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.038713887064198,13.730837586524334,15.0,29.0,20.285775820831045
30,44.6,70.1,51.623528424075324,37.1,33.5,26.8,24.428127471207922,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.301548750559405,28.3,23.1,11.4,18.1,20.655429807721,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.095160632086685,17.394490593188063,24.7,83.1
34,19.552447509489802,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.65172012692931,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.1670704762396,18.3,10.9,12.5,10.4,14.2
