,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.44363310165984,72.2,45.5,35.830958690964145,22.6,16.3,13.735196470839387,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.8213919189133,146.0,67.9,100.0,36.89798137582348,59.5,32.5,17.778972325971914,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.10488186399641,31.3,14.1,15.66047967595682,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.59094400411435,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.423412211216245
8,18.161537984392833,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.47426301101154,89.3677792490171,49.49341713537027,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.7678040909763,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.21919385454066,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.608571279459206,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.924165093780523,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.907165194903417
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,35.950643626312534,28.6,14.4,12.8,28.9,20.839169928199805,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.04208859845654,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.868844714856472,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.390037189451338,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.674893372090782,13.9,18.731850566268914,23.8
23,20.236619515119894,28.5,117.0,171.0,30.2,38.13059395693596,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.3157859219129
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.315700977782893,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.67297619801633,59.18582554929097,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.00518920842603,24.8,15.6,15.4,24.0
29,26.5,24.066059197776156,106.0,205.0,62.9,108.0,45.8,19.57624350108518,31.1,15.0,29.0,16.0
30,18.754125837487535,70.1,76.6,37.1,33.5,35.51098667332776,18.3,18.1,17.970559811510952,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.80871689379879,85.33812875047668,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.119418646025515,16.231488930134002,8.7,17.121583598333974,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.119886098643562,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
