,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.973347563283777,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.90813771118965,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.54516428448977,59.5,32.5,22.6,38.3,16.13094116689749,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.609458735365397,54.5,56.9,44.4,40.4,23.6,18.365912353444852,10.9,10.0,9.3,18.51746183384422
7,8.59,23.45616345627063,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.0231176990205,15.8,25.737954399079015,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.81979926856173,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.854160679025398,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.48150858281957,10.4,15.232953147944542,15.361313552920931,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.983151531367664,26.3,13.0
15,9.22,11.9,35.3,85.46903071498657,24.4,43.4,28.6,18.47403236351621,12.8,28.9,52.8,17.443318131636993
16,19.8,31.036970808220286,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.49847868124628,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.35403154610089,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.55068106168893,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.274292430502896,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.87646206438552,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,17.781396775996797,22.4
26,19.357621712243976,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.36675996456361,36.1,56.9288729785776,113.0,51.5,20.5,19.9,19.232110665287124,16.6,19.8,39.3,19.471373519639243
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.677430022774615,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.499707232512424,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.951969894703552,54.2,16.98559099152899,52.7,40.5
31,30.9,23.0,55.588517419719516,137.0,67.2,32.7,44.5,23.305530016321086,15.4,16.6,19.9,18.195691827806222
32,26.4,43.7,50.6,82.35714858257857,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.3991484415342,35.2,25.3,19.1,17.435305118817972,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.102002688030813,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.92792054978311
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.817258292130827,10.9,12.5,10.4,14.2
