,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.4108919142136,29.436969841070024,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.57585058139953,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.15964451406422,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.35402985847727,31.7,51.9,31.3,14.1,13.1,12.9,20.402212680341552
6,19.8,26.2,54.5,56.9,50.04811119883154,40.4,23.6,25.9,16.241161968745487,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.39384933838366,149.0,102.0,40.41729763872606,51.4,17.9,14.2,16.042053169147195,15.6,18.7
9,20.991186357406395,20.7,54.26105973842426,85.78495150533509,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.89640443972061,92.8,53.6,47.5,17.9,12.2,16.266536784869647,9.0,11.1,18.212289049376054
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.525057894025002,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.15408414789308,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.299267477483806,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.92654281451493,24.4,43.4,28.6,18.827699711067986,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.028087148824206,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.676849246699167
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.202526012307544,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.41532769956835,58.818730597087125,181.0,73.4,36.8,37.30054524533622,18.5,13.8,13.9,14.3,19.971283563668038
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.126540921761073,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.955633939609516,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.018930146005037
30,44.6,29.07353485832863,76.6,37.1,33.5,26.8,30.475011309989767,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.02891491843005,79.3,66.8,75.4,35.2,25.3,16.926091665421904,24.7,20.753558544098244
34,37.5,27.270711460618468,43.5,62.9,31.0,30.4,35.6,21.1,15.516294676872146,10.0,8.6,18.60339548490071
35,19.752568607931256,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.438344499177603,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.669613206806808,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
