,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.66464470860551,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.997283704989503,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.46303660554315,18.77006948139126
4,23.4,30.435322354456744,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.468649390990114,12.9,13.2
6,19.8,26.2,54.5,84.68297323460845,44.4,34.35456922455133,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.28742702044545,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,87.96894732945046,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.237060702049178,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.527944225219414,61.7,73.4,50.0,37.154972878139866,16.7,21.8,31.0,15.226380094079216,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.668893718428045,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.062068028620338,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.086860103437335,36.3,66.5,86.74170122693427,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.419329532021838,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.005101917081628,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.445043147032713,13.6,9.7,9.9,11.8
24,20.830688651786332,20.1,80.0,83.98487550069402,29.1,29.1,48.1,19.1,55.3,15.79801223389128,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.71568153108151,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.497144282250225,75.7,33.1,13.0,17.8,15.3,9.85,14.945796306134369,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.36077034125592,19.9,31.5,16.6,16.245174046838827,39.3,44.8
28,19.2,32.5,88.1,87.33686267699304,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.345150801728956,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.05500288777486,17.92896495110909,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.23374648391515,28.3,23.1,11.4,18.1,19.2,19.128946278622564
33,19.498939526223424,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.110604115382568,16.482254775908032
35,18.828495800276478,8.0,29.8,77.3,40.3,57.9,10.9,20.1268067324102,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.32723515873943,33.5,32.9,30.0,26.0,22.8,26.517442570743377,18.3,10.9,12.5,20.575387255129733,14.2
