,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.86918423792406,134.0,38.5,53.7,18.1,17.393946438048527,30.9,16.1,47.3
2,56.4,60.3,48.61648970532755,86.7,51.3,27.7,25.0,46.4,16.339994681077037,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.168394831926502,43.7,63.5,36.3
4,23.4,20.8,146.0,86.46016955521104,100.0,37.2,59.5,20.57849668425971,22.6,38.3,43.1,19.70416005741182
5,44.1,14.3,36.5,87.56241832284533,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.96078934115103,26.2,48.15791411922014,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.863813142251278,16.2,16.194457205700857,15.817979850987198,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.97769303651047,17.9,14.2,10.8,15.6,19.229574103829354
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.93786861790399,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.064215082493323,17.8,43.21503256006788,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.674483677819122,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.948903896701005,34.0,29.4,36.9,20.1,10.3,17.051849395261897,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.640466002340915,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.84664509659814,88.0,55.9,41.4,20.4,12.2,16.69799679483906,15.3,13.4,18.1
18,19.0,42.9,49.933984243488425,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.739054609390088
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.878573184719976,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.935132676918382,27.9,16.606614255611756,56.7,20.0
22,23.708025758527857,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.698207291225916,83.6,86.26156127349778,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.969063615087784,17.8,15.3,9.85,21.0,23.0,9.93
27,22.14552517973302,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.294960666018785,32.5,51.61223139886562,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.20990215115803,15.0,29.0,19.753664824606304
30,44.6,70.1,76.6,85.62615941215137,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.4403235439459,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.181069366492192,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.971790218567886,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
