,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.766622369900105,86.7,51.3,27.7,25.0,46.4,15.691263113446142,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.51846704306073,38.7,18.8,43.7,63.5,18.936993894701985
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.143105529136907,26.2,54.5,83.04585296246574,44.4,40.4,23.6,25.9,10.9,10.0,17.210844590131742,8.7
7,8.59,23.40624874162118,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.370273971550024,31.5
13,15.7,27.4,65.0212367438112,34.0,29.4,36.9,20.1,10.3,10.4,16.697054247988238,26.3,21.8
14,21.7,10.3,57.9766575489169,27.1,68.5,56.2,42.2,37.1,16.2,16.209406812911407,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.580231613906218,22.8
16,19.8,13.0,65.4,110.0,51.9,34.37863224020303,23.1,23.8,16.16325021020335,17.9,20.48276007549853,61.0
17,37.6,30.112730338448966,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,60.34369917872041,69.5,79.3,40.4,32.71338013427299,14.4,25.4,16.7,26.8,21.074667012247
19,45.2,16.4,65.16372522652343,86.4,65.0,22.9,18.5,22.315756948927326,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.09247706114505,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.309220782240427,28.5,64.31318187151541,171.0,30.2,14.6,26.2,12.2,13.6,16.001941426010962,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.61400729778138,19.88137088714957,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.79495527376219,37.587145973324716,17.8,21.57866437019912,9.85,21.0,23.0,9.93
27,22.351797051881004,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.723431813272356,52.7,40.5
31,30.9,23.0,101.0,137.0,55.03530816347798,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.70384852500353,25.569820956883586,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.41069001457237,24.7,20.106716020388543
34,37.5,21.6,43.5,62.9,31.0,36.89511434324558,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.849383818329034,19.4,16.480200410971804,14.3,12.0
37,22.7,33.5,58.28630534156687,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
