,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.112506360967686,72.2,45.5,36.52479872964354,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.778573979619324,53.7,18.1,86.8,30.9,24.11478947168041,19.37128400894722
2,56.4,60.3,92.2,86.7,51.3,36.10281332159047,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.729540643798654,32.5,22.6,38.3,43.1,81.3
5,44.1,22.400426764723154,36.5,103.0,69.2,31.7,30.467855574974134,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.57594118124262,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.717133198097027
10,11.2,33.2,61.01236981228552,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.18846027862834,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.29376923382375
16,19.8,13.0,65.4,110.0,52.51541641825236,21.0,23.1,23.8,55.7,17.9,23.074537336545113,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,22.259811667264227,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.728886083581866,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.25599506365413,22.9,18.5,19.763320260869623,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.79625008144305,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,91.99043808970627,51.8744876842164,36.8,27.4,18.5,13.8,13.9,21.99817840207933,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.12845241241055,23.36073840690114,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.20199569469983,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.44331923318871,23.0,9.93
27,8.7,25.0781183274844,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.906111740225537,24.0
29,26.5,26.5,106.0,205.0,62.9,36.12492173885374,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,81.11075932589242,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.488697706041783
33,67.1,30.5196287804895,70.9,84.9,79.3,36.39250070908778,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.14409882177258,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.36446521658379,23.654916757312854,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.01754609663411,54.5,16.0,12.8,19.4,14.1,14.3,18.581145839540074
37,22.7,33.5,61.438090081002386,86.31064648610972,26.0,22.8,37.8,18.3,10.9,12.5,21.593838287877844,14.2
