,0,1,2,3,4,5,6,7,8,9,10,11
0,61.52221317499271,85.09097357642202,131.0,232.0,129.0,102.0,70.5,53.7,42.13171660092035,35.9,33.96746823459297,51.21206161235236
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,100.77687928643496,90.35408790800044,166.0,223.0,106.0,112.0,93.74444535339317,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,102.05766196289215,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.60070543506909,140.0,153.0,97.0,84.8619768678857,59.39643215771395,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.6906380426058,46.6,54.2,40.3,51.6
8,45.5,83.35232044505567,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.68621301850648,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.61571760016474,23.4,22.0,17.1
10,60.79771938005272,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.118607112038504,20.0,25.7,56.84507354336184
11,37.6,71.5,114.59653041395845,187.66409125436863,132.0,158.0,59.0,46.75624653980552,34.0,24.6,28.123107870785965,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.281880916165655,32.86113655490087,22.8,25.4,52.0,49.93570922190976
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.4087116771757,34.8,69.9,63.47490701185399,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.19396309369433
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,72.14701018236242
17,55.22270954983506,79.7,128.0,185.5916897842966,109.0,106.28117276341077,47.8,43.316761299268485,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.22447650224777,52.3,103.0,200.0,146.34110789021744,84.75973338549147,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,170.51078068091127,131.0,102.0,128.0,81.90002952861965,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,129.771277970542,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,252.10358310596396,262.0,132.76594070976148,106.86368506549555,59.1,48.2,51.091199736961485,46.9,68.8
23,46.4,118.0,152.68937158448645,434.0,91.0,36.5,68.0876783366443,27.7,32.5,25.6,22.6,58.03782478038802
24,73.00920815938966,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.37744296378484,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.702700055332954,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.895596203261576,22.2,54.1,61.1,43.0
27,45.8,84.68480162099601,239.0,333.0,106.0,65.8,107.9262847939458,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,85.05490351623675,92.8
29,96.6,81.9,181.15688763871913,536.0,164.0,297.0,125.0,121.0,46.351693298660884,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,84.40933606311498,86.3,104.2807432392865,70.72191832280262,112.0,93.2,137.0,72.56856837847064
31,65.50057488884735,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.51614458442403,118.0,177.0,182.0,55.1,88.3,61.97365373081101,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,101.99699054024998,101.77995631960732,67.5,62.77132857967395,67.4,203.0
34,108.0,80.4,146.61459302130473,194.82002015907165,133.08944677619655,113.00686470502754,92.8,60.0,27.3,22.5,21.0,34.2
35,52.93229159205017,23.3,78.1,184.0,104.0,96.78510242003574,30.2,21.3,17.2,20.8,38.75102245371542,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.53955046953171,42.4,30.5
37,60.4,79.0,75.5,221.02377868192457,105.86770261716133,67.6,84.7,46.9,43.93164965392233,36.70520780883267,34.584998583321024,56.1
