,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,231.91196569833306,129.0,102.0,70.5,53.7,47.3,35.9,53.8,121.98429830674834
1,31.1,67.69730379532984,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.41077759267819,166.0,223.0,106.0,89.56224879038163,75.7,60.55633431437308,38.3,39.4,36.3,43.6
3,85.24322120406069,69.6,203.4707581609469,334.0,198.0,238.0,171.0,98.65583956953208,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.98542219128001,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,112.01151167696662,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.09752096170492,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.81532823987427
7,23.8,38.0,183.01273718085173,220.93972899807454,263.0,118.09953298551628,103.45221271778868,59.8,46.6,39.41068273622193,44.42436614888865,88.22403881036945
8,45.5,97.74870684108937,264.0,292.0,282.0,126.83132087868464,155.0,66.59537144278215,32.5,27.2,37.4,87.95140360183069
9,81.2,71.6,133.87143724169857,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.71355833411945,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.22664948200683,20.0,25.7,41.2
11,37.6,71.5,177.99264952707833,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,122.8177432140871,52.2,47.9,47.4,76.4,38.7,32.6,104.9071679780773
13,32.1,59.3,97.3,74.9,58.9,82.6,63.67192296904946,20.3,22.8,25.4,40.1476778259153,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.44221230748153,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.04682430405407,58.2,50.85199936759151,50.77871813273927,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.80112955452186,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.239566194424,60.37838560512641,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,151.51213420294584,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.43684359788847,52.3,103.0,163.471206952228,106.76247678189809,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.5275320453491,86.5,127.0,218.49544050828536,221.0,131.0,156.29661184594497,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,149.071105083442,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,166.80117777085388,125.0,111.85167650944369,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.61257509991725,71.41922262396713,27.7,32.5,25.6,22.6,28.7
24,34.2,99.25280894336315,136.61789897571896,149.0,76.5,118.5780521891045,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.74798678764546,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.7346185114697,170.0,109.36589610179803,33.9,39.9,39.5,22.2,54.1,61.1,86.26386693824276
27,45.8,92.64180471977636,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,134.9088066166629,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,215.4514279546368,536.0,151.68950093589163,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,129.78562987469715,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,217.43330223112585,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.12828774771797,141.0
32,73.1,85.30829786978212,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.58088380722103,72.1
33,210.0,110.16538111192342,177.0,219.0,190.0,194.5371395458468,246.0,119.0,67.5,52.5,67.4,124.9105039366799
34,108.0,80.4,138.10845959004212,150.0,104.64966248280464,90.8,75.35131645486939,60.0,27.3,22.5,21.0,45.33835796478388
35,25.1,23.3,110.36849907752753,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.52228873248836,40.3,122.0,211.0,62.9,91.00912403699705,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.83960107512388,84.7,46.9,31.698226201537448,29.0,27.0,56.1
