,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.59262725892134,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,106.91757437127879,69.41141691063804,38.3,56.578996819390134,36.3,43.6
3,31.7,69.6,186.9932049743492,334.0,204.13954040154982,238.0,171.0,162.0,99.0613146224016,107.0,60.54004895320314,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.48062098456649,68.0,193.0,287.0,207.0,164.7789939586998,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.203777191812506,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.27141585332522,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,287.84505726840723,282.0,245.0,155.0,80.38570969885669,32.5,27.2,45.32949312551391,47.3
9,81.2,71.6,134.50340772545135,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.82412705690616,30.6,15.4,33.67841653813821,25.7,41.2
11,37.6,103.57144774720857,199.0,331.0,132.0,158.0,59.0,49.139376126797785,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,179.38062819007533,129.17230993407273,78.33233315653885,47.4,76.4,38.7,45.898630736706096,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,189.9945837672795,163.0,135.68716611111552,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.9901079254604,52.7,98.8,55.15682657426725,30.0,18.5,37.48643751663768,94.6,46.80039937755215
16,41.2,29.2,131.0,262.0,112.22539826059689,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,79.80122996997719,47.8,43.058175698753644,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,154.60475557417348,107.0,53.8,30.0,52.8,37.8,58.9,59.78897218879041
19,158.0,52.3,103.0,200.0,167.0,112.72247370911089,55.7,46.4,34.66751764604377,55.475585345206014,51.6,46.82414467152969
20,81.2,95.06453483370564,127.0,286.0,183.54579463376956,131.0,102.0,128.0,121.0,133.0,68.7578180302168,111.0
21,141.0,93.5,95.7,210.0,156.0,146.26945754181685,273.0,69.2,85.7,158.0,66.92800236326342,66.9
22,55.31881286015217,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.74015327166555,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,112.49334875988673,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,90.5964163603505,75.8
25,95.0,238.0,172.0,179.10561812977977,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,80.98637213863127,58.5,121.0,170.0,89.344841756767,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,99.50882969821299,82.1,45.1,50.39213262764124,81.8,111.0
28,55.6,71.4,225.732334942287,241.59820461201522,278.0,186.99578565200622,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.36580931774346,300.0,272.7522753796023,217.55109878861623,140.0876418235137,125.0,121.0,44.015058960094024,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,89.77605656481148,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.0627453397889,55.4,33.2,42.54787690787475,64.16530950977717,141.0
32,73.1,89.84936015877383,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,74.68950723485074,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,76.39582965773437,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.63288832142105,48.519744967401465,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.72668353731733,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.570000467230116,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.80007433726955,68.92713887798047,49.83101727281628,29.6,34.685962897309295,27.0,40.37926158467957
