,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.28175987226323,38.3,39.4,58.27098143345692,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.12901133949866,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,133.17949407710805,95.9,94.2,74.3,67.8,94.4,96.2001882348193
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.178051219902805,41.9,45.7
6,46.3,106.26476786768106,140.0,178.45164842757424,97.0,93.1,71.9,56.6,29.449819551727394,25.2,19.9,24.3
7,68.02447825148532,38.0,65.4,251.9366959457301,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.94171730423501,56.5,59.1,40.1,39.12772596288941,32.871187841664,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.98341671270701,41.7,30.6,15.4,20.0,25.7,40.45783397695271
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.4351302679092,19.7,37.8
12,57.51736806694171,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.200357245451364,32.6,62.88180109205147
13,32.1,59.3,97.3,202.39684934396502,58.9,82.6,42.8,20.3,36.8248006460975,25.4,43.65971732974904,50.0
14,45.9,105.66893771435872,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,70.35103203123123
15,48.26681301357831,40.4,124.20120265581083,170.91039254593426,52.7,98.8,55.939856987433856,30.0,18.5,55.8,55.222827279317244,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.709675176311265
17,96.0,107.48930701924955,143.17980296783892,178.0,109.0,114.0,60.8335453074364,27.9,27.2,33.7,28.7,36.8
18,50.58628260291174,102.0,112.0,127.0,112.26930265705427,86.74726410701028,53.8,30.0,52.8,37.8,58.9,61.887285814878325
19,158.0,52.3,183.72737902117342,200.0,167.0,71.8,55.7,63.84010367405274,131.0,87.8,51.6,128.0
20,64.60374242687519,97.92215451029797,127.0,286.0,221.0,131.0,102.0,128.0,55.03831679367916,53.37580967393666,70.0,111.0
21,71.06888400224717,93.5,95.7,210.0,156.0,134.79980673002063,273.0,96.54887699350024,85.7,53.822949369597836,169.0,66.9
22,80.31830375206768,107.0,158.82159042703515,412.0,262.0,126.56515293370099,97.9,59.1,48.2,43.4,46.9,68.8
23,73.40961991907112,118.0,288.0,211.25722786270947,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.769066124626406,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.19352215927512,55.3,160.0,72.75781529947906,95.2,172.0,95.21398785462644
26,78.81683699028865,58.5,173.33560665945666,214.61130220411627,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,170.4905750520017,333.0,106.0,65.8,42.4,59.18794357409675,59.07886522342552,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,104.20961251995155,113.93065544111445
29,110.10323985706546,110.57910819631532,300.0,250.1801799385254,164.0,297.0,125.0,121.0,55.605087862416845,40.2,68.6,45.3
30,78.3782014557895,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.96646296193379,177.0,216.7591212618569,55.1,88.3,73.1,50.2,51.71909409294664,59.244986384055935,65.7,72.1
33,210.0,110.61402933014173,177.0,219.0,176.36857265415802,152.2934889890146,246.0,119.0,67.5,61.34920476941612,67.4,203.0
34,108.0,80.4,150.51926837875274,150.0,150.08059273235884,90.8,92.8,60.0,27.3,22.5,21.0,43.19478562946418
35,25.1,86.79787691227305,78.1,241.3397230856879,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
