,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.30663890609226,131.0,183.6024406471423,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,111.43193676104059,85.2717510177121,166.0,80.1,36.8,102.2124574786905
2,186.0,88.13455886544126,166.0,223.0,106.0,112.0,75.7,52.80171682110299,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.3451561143279,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,159.40660118530127,104.0,95.9,94.2,74.3,67.8,94.4,87.55979973310349
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.23793873706242,42.0,41.9,94.25663502224292
6,46.3,95.3,140.0,153.0,97.0,90.47013398098348,76.04111404602068,56.6,32.6363885365908,25.2,19.9,24.3
7,23.8,38.0,65.4,234.14353279238915,263.0,164.98750086168323,129.0,59.8,46.6,54.2,40.3,51.6
8,82.77765142259801,54.8,264.0,280.01457116331727,282.0,245.0,155.0,47.5,32.5,48.67046117097568,37.4,47.3
9,81.2,96.22306391512788,153.0,192.51932119977891,75.0,56.5,59.1,42.007850492030016,19.5,23.4,22.0,40.06109113720379
10,87.76373041389533,90.9,61.5,270.0,118.98136013454179,144.0,41.7,30.6,15.4,41.83287824266526,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.2555346607163,34.0,24.6,19.7,69.98831684155871
12,28.6,47.1,138.0,247.34665096358086,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,66.59654639254556,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.54021574171748,40.02484150705727,50.0
14,73.98677114555294,26.5,218.56316954725378,47.0,163.0,137.0,120.0,98.6,34.8,51.949603304327226,68.6,35.2
15,30.8,104.70138242234408,139.81944828675722,180.32179447914038,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.96622501505126,43.3,56.897686712631646,41.6,83.8,35.2,39.5,63.783212689658185
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.52660510088248,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,104.50951428103922,73.63631647525112,52.8,37.8,58.9,196.0
19,158.0,52.3,168.81671254157703,200.0,167.0,107.34185645922493,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,240.11957093783872,286.0,221.0,131.0,102.0,128.0,121.0,133.0,115.50751491497218,107.38722463246476
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,86.58182296958182,85.7,158.0,169.0,95.64677578699781
22,74.2,107.0,162.65609721658194,215.42130108215915,148.29095269263945,125.0,77.65370598649116,59.1,43.145582164968296,43.4,59.14523748723974,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.06503089879414,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,84.62883143217897,67.87544756358099
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.09711729299015,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.35656687750898,43.0
27,45.8,106.0,210.18161737729835,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,183.39288788982148,155.0,245.0,213.0,93.9,69.59411734614008,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.51921326364521,68.6,45.3
30,102.0,177.0,185.0,144.11870814725836,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.55743561287069
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.31550026600587,45.8,141.0
32,51.2176130061394,118.0,166.93512377012445,182.0,55.1,88.3,64.65075520663055,50.2,26.7,43.1,65.7,72.1
33,91.85343982908466,142.0,177.0,219.0,173.68267992340995,170.59426793887715,246.0,119.0,67.5,52.5,74.1341789543245,203.0
34,108.0,80.4,126.0,150.0,82.1,79.58143083685832,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,163.04935121624874,104.0,131.0,30.2,21.3,17.2,48.31591691834971,26.5,48.61530545682626
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.41886922876784,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
