,0,1,2,3,4,5,6,7,8,9,10,11
0,89.27589982652235,108.60810437317392,131.0,232.0,129.0,102.0,73.32733979427456,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.00999418140222,36.8,91.4
2,186.0,230.0,167.3932370236231,223.0,106.0,112.0,96.48758832734141,103.0,50.199284067980955,47.498052986451114,36.3,43.6
3,109.93741770506765,115.26301054853911,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,271.5214297421378,297.0,104.0,95.9,88.00561802134035,74.3,67.8,94.4,115.38423446663059
5,182.0,68.0,234.70675374212033,287.0,207.0,163.06311360888276,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.74424051292129,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.41959339744231
8,45.5,54.8,264.0,208.38652609528967,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.45039281894921,39.91560600581049,22.0,17.1
10,74.48049383859637,90.9,61.5,270.0,116.39439428294762,144.0,68.25705414406033,30.6,15.4,20.0,25.7,41.2
11,37.6,63.642496628596376,120.63113555881164,194.60753478194258,132.0,158.0,91.533177066709,50.77880083479016,34.0,24.6,19.7,44.134580621095786
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.33752589208813,42.80357906176831,32.6,68.6
13,55.44763027553421,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.041142785954335,25.4,52.0,54.082963706569515
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.69248080893894,45.022343121718635,59.1
16,41.2,29.2,139.84328296958844,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.81543577026355,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.82056267545958,30.0,52.8,37.8,58.9,196.0
19,47.93571583240215,52.3,103.0,200.0,167.0,96.52706288249652,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,218.739755070191,286.0,221.0,131.0,102.0,87.98690079208545,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.40872991927208
22,84.01966651708561,107.0,253.36857553414166,412.0,199.00719321991284,125.0,97.9,59.1,48.2,46.78296000273048,46.9,64.07733615495297
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,68.87224660720806,32.5,41.60222476766225,51.112611003792054,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,193.5538809805703,62.0,139.86656762055577,106.15237351763764,160.0,78.4,80.94539303792293,172.0,108.52153628255581
26,123.0,93.61970131149842,142.14397685244566,170.0,79.7,33.9,39.9,39.5,41.84741419078822,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.57620827594718,267.0,320.0,149.01992932227907,155.0,104.7539524896671,213.0,93.9,54.3,51.3,81.68729301541518
29,96.6,81.9,300.0,271.6682852640287,164.0,297.0,125.0,121.0,92.1,40.2,67.8750823093509,45.3
30,102.0,177.0,185.0,87.9,86.5,99.46821649496664,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.28599404254169,83.8,55.4,33.2,36.08650269898352,45.8,41.37443983757731
32,73.1,118.0,158.8350350206708,182.0,55.1,88.3,73.1,50.2,26.7,48.97238768918842,65.7,72.1
33,210.0,128.14936380668516,177.0,219.0,171.09921787819667,194.0,246.0,119.0,67.5,69.83494759364996,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.1109033689252,60.0,27.3,34.343070749135244,21.0,41.00631821496763
35,53.062438760138086,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.968878882784374,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,107.55081926254482,67.6,84.7,46.9,29.6,29.0,27.0,56.1
