,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,111.09095067501787
1,31.1,128.0,218.0,138.0,167.54823665764036,108.0,133.0,47.7,166.0,80.1,36.8,93.79055729965158
2,68.47991147101234,230.0,166.0,223.0,106.0,82.86603879984906,75.7,103.0,38.3,39.4,36.3,58.48758603546142
3,86.13306786982649,69.6,139.0,334.0,215.11298912232508,238.0,171.0,99.6386091100812,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,130.09478463856408,125.72704902773513,94.2,74.3,75.30821803338617,94.4,114.71199446499611
5,182.0,68.0,167.44763919628926,287.0,207.0,80.0,122.0,80.12445704591003,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,230.94571308559924,90.9899272960687,93.1,60.93771721720695,56.6,29.795769803502182,25.2,19.9,24.3
7,23.8,38.0,179.60088166467534,133.0,263.0,175.0,129.0,59.8,46.6,43.763435641060845,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.11055556684813,61.5,172.99655229944912,153.0,144.0,41.7,30.6,15.4,20.0,44.161313635368124,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,63.2172126741104,138.0,144.0,152.0,52.2,95.9968801217496,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,152.43680487006918,107.51039867036911,82.6,75.16854056543202,46.30427498950121,22.8,31.966783776988173,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.30128663113472,98.6,34.8,69.9,68.6,35.2
15,30.8,78.94696562272237,89.7,132.0,108.81030328954762,98.8,58.2,64.79262477116447,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.24368343371347,110.0,43.3,78.47614237963575,41.6,83.8,35.2,46.045920175527144,132.0
17,96.0,79.7,128.0,191.0225172708933,109.0,67.60780843789811,47.8,43.21941506120153,27.2,33.7,28.7,36.8
18,51.1,102.0,146.7962659259164,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,75.64126703930181,70.32264026867739,103.0,200.0,167.0,71.8,97.77464276217216,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,199.42864816750853,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,95.71237555028307,89.42895846970586,332.0,412.0,262.0,120.92792061198149,97.9,59.1,48.2,43.4,46.9,99.07094866647469
23,46.4,118.0,210.12211804471337,434.0,109.09592550792573,36.5,51.5,57.341978541609464,32.5,25.6,32.234876752861496,28.7
24,34.2,52.7,150.14462535183057,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,184.19695222107242,250.5359201384946,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.56707691529302,82.40435150595978
28,106.57210157865295,71.4,234.57140493754036,320.0,278.0,155.0,245.0,213.0,58.31950191877564,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,246.71754616420603,297.0,125.0,121.0,92.1,76.69232227383638,76.12676898153167,45.3
30,102.0,96.93393912382949,185.0,219.67353327888432,86.5,93.9642406225403,47.8,42.9,112.0,93.2,95.40878859904487,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.03113727906363,55.4,54.776527125267535,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.13986401626258,50.2,26.7,47.63641060521732,65.7,72.1
33,210.0,142.0,177.0,219.0,234.67653896808756,181.8005614075625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.35465014144441,21.0,34.2
35,25.1,23.3,78.1,184.0,134.87532231454932,127.27591107972447,30.2,21.3,30.393442547019486,20.8,26.5,25.8
36,26.2,40.3,122.0,160.9507982933153,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.14559780307484,68.07585173693766,46.9,29.6,29.0,27.0,56.1
