,0,1,2,3,4,5,6,7,8,9,10,11
0,123.184274852507,203.0,131.0,232.0,129.0,121.40954280512747,87.35333157812482,72.58509833909754,47.3,35.9,53.8,39.7
1,83.89198790202167,128.0,218.0,138.0,345.0,116.69995968784724,93.38906715722567,47.7,166.0,80.1,78.89278542530896,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.07168361626125
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,121.21738881342262,445.0,181.0,168.5780236041208,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.154868642202416,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.47414099978273,140.0,206.33122460372408,97.0,82.07107712956048,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,52.464692375770305,65.4,133.0,144.3567467661473,175.0,84.49334938422291,59.8,38.40724351515089,36.28837286868661,40.3,51.6
8,55.53431240316644,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,74.99726324262141,74.24627918539102,40.1,19.5,33.21268282487668,22.0,17.1
10,39.1,90.9,61.5,181.61594346504552,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,227.68170539436144,132.0,158.0,59.0,62.550304416970064,33.56020477584102,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.042601974442405,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.59963144329242,98.6,50.43762302508587,69.9,69.98996085103036,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,52.788872835803,41.77192095807483,18.5,36.215711546873095,43.50446615798094,70.1180168185998
16,41.2,29.2,131.0,262.0,110.0,43.3,76.68992751451984,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.56397113919977,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.32398243697753,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,67.74010200438259,37.8,60.76550892423192,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.11696854718725,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.28736417955291,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,158.72823201914522,223.48778020686575,76.5,72.0,160.0,66.5,145.0,72.68410553956355,100.0,75.8
25,95.0,238.0,158.9357764436223,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.59726727951437,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.12675241038919,239.0,333.0,106.0,114.18415761115524,105.42262096672629,82.1,45.1,49.8,81.8,70.01206960122204
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.29011593670486,54.3,93.91681419022655,92.8
29,96.6,81.9,300.0,536.0,221.99927074215353,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.20133406951041,82.2637573576296,185.0,202.99622495977536,142.0294887019048,86.3,47.8,42.9,112.0,72.69392335502336,137.0,123.0
31,73.1,81.7,269.0,309.0,174.68629792512567,93.6,83.8,55.4,33.2,39.29206517533666,45.8,141.0
32,73.1,118.0,177.0,182.0,135.233557551601,100.86348591905256,73.1,70.19490365224974,63.37724689833768,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.73428503073063,66.96253082880042,47.98485553881022,27.3,22.5,21.0,34.2
35,25.1,23.3,105.71967098146601,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.723834767865945
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.82073628004675,74.39008975273242,133.7568677416348,77.0,94.3,67.6,84.7,46.9,29.6,34.92998933131375,41.62206460159898,56.1
