,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.77952176935351,131.0,232.0,143.9771325901972,102.0,70.5,70.3921809694347,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,214.55219174910638,108.0,133.0,105.45444505096394,166.0,80.1,90.5681330564675,91.4
2,186.0,89.1383349958451,166.0,223.0,132.87491255060945,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.273663777352,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,97.95492958855216,74.3,67.8,94.4,234.0
5,182.0,93.96112809586533,193.0,287.0,207.0,198.98310919703775,122.0,85.6,72.71084078212486,42.0,52.56033756356662,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.34813882836484,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.913172794044996
9,81.2,73.84832433105709,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.838575881501626,15.4,20.0,25.7,41.2
11,63.476924355692155,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.50660306932542,24.6,19.7,37.8
12,28.6,67.55356104536536,138.0,144.0,152.0,52.2,47.9,51.346315797425696,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.4116708914809,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.83505650826399,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,79.32762568909611,88.75437246687106,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.64350560035551,27.9,27.2,32.559675630471006,28.7,36.8
18,75.38882602853161,102.0,112.0,189.6504142598688,169.0,107.0,53.8,66.44426320623938,52.8,37.8,58.9,71.049963462648
19,158.0,52.3,103.0,200.0,111.11538144245188,71.8,70.16319691818741,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,57.8406439574498,70.0,74.7959225962416
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,69.09638909685273,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.81620510114514,101.21978066096668,48.2,44.62853087208797,46.9,68.8
23,46.4,69.71641145746904,177.16803573771156,434.0,91.0,36.5,51.5,27.7,32.5,29.16119124320389,22.6,28.7
24,34.2,52.7,186.0,222.6628492507054,161.28418247611336,72.0,160.0,66.5,89.33629431778905,90.7,100.0,75.8
25,95.0,88.92014690891203,172.0,182.22414101477654,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,62.227626351693836,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.6188039036924,173.15990844294447,234.63523129574378,106.0,65.8,84.82864801263321,82.1,45.1,49.8,81.8,54.186391796153806
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.45134038974548,300.0,274.1818090583025,164.0,297.0,125.0,93.0491576936668,92.1,40.2,68.6,45.3
30,102.0,65.65048168636982,134.29751049096677,87.9,98.47617060391573,86.3,47.8,42.9,112.0,93.2,137.0,86.14029450901592
31,73.1,91.70418756111829,269.0,309.0,156.0,93.6,83.8,55.4,69.86279729180723,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.95568367706761,73.1,50.2,26.7,43.1,65.7,72.1
33,100.73937984512658,142.0,177.0,219.0,190.0,194.0,246.0,119.0,96.3942865923128,57.24635312513711,67.4,76.45432866253142
34,58.70183762035652,80.4,134.79689081897004,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,77.3662198018085,23.3,120.35325224804347,184.0,104.0,131.0,30.2,39.310453807900316,35.30353735900168,40.54751353162396,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.35102687741943,53.1,27.6,40.9,59.2,42.4,60.788420892124584
37,60.4,79.0,75.5,77.0,94.3,98.61905194468306,84.7,46.9,29.6,29.0,27.0,56.1
