,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.18986096470238,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.682960765149616,39.4,55.727112540104834,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,107.53004150692199
6,46.3,73.73712250248795,140.0,153.0,97.0,93.1,71.9,44.07712753721806,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.361187088097786,54.8,149.2973633111787,253.9190564760376,282.0,245.0,155.0,78.60234422375564,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.93441730275184,144.0,41.7,30.6,15.4,20.0,35.784581548377304,41.2
11,37.6,71.5,199.0,331.0,132.0,106.92083800465683,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.60406599609428,237.72078331314057,152.0,52.2,47.9,47.4,45.75167813851924,38.7,32.6,96.18277577595508
13,57.85259985205349,93.55130877611873,97.3,219.9784265741792,108.28407104244278,82.6,53.832160665562675,20.3,26.22025915822458,25.4,35.38771759068216,50.0
14,45.9,26.5,51.1,223.14193608415752,163.0,137.0,120.0,71.56225839428207,34.8,69.9,68.6,35.2
15,30.8,40.4,129.21343337040634,132.0,52.7,88.40656533747267,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,87.41994368930533,45.3,42.091594641190305,44.45648087097823,35.2,39.5,132.0
17,48.73897825505675,72.79802896112051,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.04597352743847,28.7,36.8
18,76.3999367414054,102.0,112.0,127.0,169.0,103.84445449544987,53.8,30.0,52.8,63.717722571803634,58.9,196.0
19,158.0,52.3,178.20485556012557,200.0,167.0,71.8,98.90325729282164,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,213.85338242690025,286.0,221.0,131.0,102.0,128.0,121.0,64.02938375018304,70.0,111.0
21,141.0,89.2906812279299,222.53247321032683,247.9176002937001,156.0,393.0,273.0,117.08520036158897,85.7,158.0,94.50567074732461,66.9
22,74.2,107.0,210.42061747314594,412.0,262.0,125.0,114.01382933496443,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.88443300976195,108.68711089908058,51.5,27.7,36.76155615168673,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,121.80943713697832,183.73211780982962,101.0,62.0,71.6,55.3,44.641171973525886,78.4,95.2,107.2844761336556,90.023358530126
26,123.0,58.5,121.0,186.08194258671296,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.72293370731566,192.50576718373767,106.0,65.8,42.4,44.70862989501468,45.1,49.8,81.8,76.95074465693078
28,55.6,71.4,267.0,264.9030874383669,278.0,155.0,245.0,78.49302422343617,68.0008742803522,54.3,51.3,96.9872356805532
29,96.90005540605239,81.9,178.26035419037075,267.8400680022627,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,96.48974033810279,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,103.27766750196082,88.3,73.1,54.997087723675044,26.7,50.98360563000743,65.7,72.1
33,210.0,142.0,244.4359906428095,219.0,190.0,194.0,246.0,119.0,89.78754093027374,68.20233872935717,67.4,203.0
34,63.88142609617355,80.4,126.0,195.0742469404964,82.1,90.8,92.8,60.0,27.3,22.5,35.571487953131594,50.886143326173
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,187.80665058853847,62.9,118.0,73.19832830480289,52.09947382414076,40.9,34.520554613283906,42.4,30.5
37,60.4,65.10412458006817,75.5,192.4615819617312,94.3,67.6,84.7,46.9,29.6,35.054394566084426,27.0,56.1
