,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.93940482132652,131.0,196.50997355844135,129.0,92.08431931109024,70.5,36.613518926601884,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,89.6456838753938,47.7,80.71401599282385,80.1,36.8,105.76931173615398
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.510669975485655,39.4,36.3,43.6
3,119.75112742272134,106.48547642414388,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.33617830242251,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,136.16053005113315,95.9,94.2,74.3,71.87682974630525,94.4,234.0
5,182.0,68.0,186.7132080045205,287.0,207.0,80.0,122.0,70.24952933049425,44.2,47.52102950475195,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.841154386071835,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,127.22668378436674,59.8,46.6,45.188103465400104,40.3,51.6
8,45.5,54.8,264.0,292.0,172.31733981427908,245.0,155.0,60.60525696598946,32.5,44.152784597088555,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,86.22870898458419,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.66437179665823,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.09821341529525,19.7,37.8
12,28.6,82.02980691998917,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,86.3797746502032
13,32.1,54.0277247726018,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.84403284780028,26.5,51.1,47.0,142.7008088224345,96.22807907590506,120.0,59.37353031526861,34.8,51.64644755511339,68.6,72.17976007157081
15,30.8,40.4,89.7,132.0,52.7,98.8,61.81272087543288,30.0,18.5,55.8,94.6,59.1
16,90.89351632418315,29.2,131.0,262.0,110.0,43.3,67.42561255803548,41.6,83.8,35.2,56.42487500733889,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.73747520575506,27.9,27.2,31.162610124503807,28.7,36.8
18,51.1,102.0,163.8584901874573,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.05914177240462,71.8,55.7,70.84553746605732,131.0,87.8,51.6,128.0
20,101.72182661698004,86.5,229.05776128657453,286.0,221.0,129.61177446989132,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,181.37611692905486,393.0,273.0,69.2,85.7,72.7554668059933,60.418330146101056,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,261.09997954605905,91.0,36.5,51.5,53.62864686268753,32.5,25.6,39.37175160244061,28.7
24,34.2,52.7,130.2552949303349,149.0,131.94121453445177,72.0,160.0,87.27031190283518,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.57012121510347,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.93254302681083,121.0,170.0,107.37605550004011,91.99433533201997,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.99908636239777,45.1,49.8,81.8,111.0
28,55.6,105.39018769007879,267.0,320.0,218.29485559366722,155.0,245.0,213.0,93.9,54.3,51.3,99.53335403143295
29,96.6,81.9,300.0,536.0,164.0,130.31423639869215,99.97308027011566,121.0,92.1,93.32698613340585,68.6,154.49800684412764
30,63.884470010923025,113.79964378028245,185.0,87.9,86.5,83.01501117516085,47.8,95.07905730566956,112.0,93.2,74.83877217005568,123.0
31,87.46773427171654,81.7,210.22375604946237,309.0,146.15365903711523,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,154.09866703323507,55.1,88.3,73.1,50.2,50.52358523068357,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.2861496244936,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.11414743784354,184.0,104.0,131.0,56.686795741807316,21.3,17.2,20.8,26.5,44.43137855222831
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.52874314024415,46.047615712503934,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.51194038834891,46.9,29.6,32.86071110333057,27.0,56.1
