,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,65.98679482504419
1,31.1,71.44749304364854,218.0,138.0,345.0,108.0,133.0,73.17710650690884,166.0,80.1,36.8,91.4
2,75.24797825165919,115.60855786605602,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.888054806773,66.43790662105617
3,72.79372334233858,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.17558258029919,445.0,295.6301956450787,297.0,104.0,95.9,94.2,73.62357696416387,67.8,94.4,234.0
5,182.0,106.60334898840833,178.84896309305108,284.9355459180171,207.0,134.01088363262755,122.0,63.710914858933094,50.248695361497475,42.0,41.9,45.7
6,46.3,95.3,140.0,215.76308099357223,104.9229601000668,93.1,71.9,56.6,27.3,29.34348833864515,19.9,24.3
7,23.8,38.0,160.5125944676657,133.0,263.0,175.0,124.96033971602279,59.8,46.6,54.2,50.387693794198,59.614305858076605
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.25480025942772
9,81.2,71.6,153.0,264.0,110.44434528273553,56.5,59.1,40.1,19.5,34.19345897507548,22.0,17.1
10,54.27115807448522,90.9,61.5,270.0,153.0,112.25861720588077,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,219.95662755070134,331.0,132.0,158.0,59.0,27.0,45.4427092663895,24.6,41.346146295713126,61.803319029633094
12,28.6,47.1,138.0,194.7249751154271,152.0,52.2,47.9,47.4,76.4,52.39628897763495,59.9979075582035,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.51136134137364,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.26362931925573,29.2,131.0,262.0,158.5617668300743,113.48474585549687,45.3,41.6,83.8,35.2,39.5,57.334123771119785
17,47.09139539845507,79.7,128.0,234.74601624864923,109.0,114.0,47.8,27.9,27.2,25.258774244389354,28.7,36.8
18,51.1,106.26913146155026,153.5601308637844,269.0686967024046,169.0,107.0,53.8,30.0,52.8,37.8,58.9,75.680161785604
19,158.0,52.3,173.6536062445359,200.0,167.0,71.8,89.55711142239933,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,161.05695074371016,120.47609230897453,128.0,73.38590927213835,133.0,70.0,111.0
21,141.0,93.5,182.64806440846357,210.0,180.42569363082836,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,272.93411735930783,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,81.40653459440307
23,46.4,118.0,288.0,434.0,91.0,120.32554439835894,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,129.16544448830882,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,101.7418263500039,86.84240004505666
26,123.0,94.04985930778149,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.87170205455139
27,45.8,106.0,239.0,333.0,106.0,109.75149135245641,42.4,56.2838636690158,45.1,49.8,81.8,111.0
28,55.6,71.4,237.3285834051436,320.0,278.0,155.0,245.0,213.0,93.9,54.3,88.27530489225784,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.85249851131931,69.7716213960286,45.3
30,102.0,177.0,164.30754069248246,193.65535486579628,86.5,86.3,47.8,42.9,112.0,93.2,137.0,89.57415475852775
31,73.1,81.7,269.0,309.0,156.0,110.18246536325145,83.8,55.4,33.2,48.7,45.8,141.0
32,75.59179247659644,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,111.93858720025754,142.0,177.0,219.0,190.0,194.0,148.20934680581578,119.0,67.5,52.5,67.4,65.66955227256953
34,108.0,80.4,126.0,150.0,82.1,86.38513417006975,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.35654878730551,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.90245015201675,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,95.84767067962335,67.6,84.7,57.896948229775475,29.6,29.0,27.0,56.1
