,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.96134815150776,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,169.67488155459745,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.63908639939517,166.0,223.0,106.0,112.0,109.0394008713455,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.7044644962325,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,149.26005270253364,80.0,122.0,91.90628316343891,44.2,42.0,56.27100171427223,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.46358017160807,27.3,25.2,30.293820933035065,47.36623853012562
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.02518491453978,51.6
8,45.5,54.8,264.0,308.519223610317,282.0,245.0,155.0,47.5,32.5,27.2,37.4,77.10812381221992
9,70.91854981000375,71.6,111.90804344812844,169.79537176175285,75.0,56.5,59.1,40.1,19.5,23.4,31.47730866837216,17.1
10,39.1,90.9,61.5,169.55474001060827,153.0,144.0,41.7,37.07615419305086,15.4,20.0,32.88230706430081,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.46843835780529
12,28.6,70.62144493924515,138.0,144.0,152.0,101.64971428779381,47.9,41.469551668704085,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.148360040577032,25.4,52.0,50.0
14,45.9,80.35963134601138,51.1,47.0,163.0,133.90806891316547,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.39522624726013,30.0,47.43190640559952,55.8,94.6,57.25564338903879
16,41.2,88.93669118315646,131.0,262.0,110.0,43.3,45.3,41.6,39.24450086408578,35.2,39.5,46.86449020557045
17,96.0,79.7,128.0,178.0,111.10283371379398,114.0,58.32118571656443,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,205.01853873137534,229.68562121226373,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.21579874540669,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,219.97568357633716,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,124.26377762301308,248.72184437527528,210.0,156.0,393.0,273.0,69.2,85.7,65.8034574230621,169.0,109.27483300011401
22,74.2,78.02660914558001,332.0,412.0,262.0,150.04294442071267,97.9,103.89835093696229,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.05656278692607,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.51112876734845,90.7,100.0,75.8
25,95.0,238.0,166.11259939519903,101.0,62.0,71.6,118.01072551480321,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,145.6176952504495,65.8,42.4,44.13474809302889,45.1,49.8,54.85609893942871,111.0
28,55.6,71.4,253.26524363710973,320.0,278.0,155.0,113.83536774081178,213.0,93.9,64.67099067484982,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.57034660536193,149.1214640799794,87.9,86.5,87.98019606702746,47.8,42.9,112.0,93.2,137.0,123.0
31,76.3459044172076,81.7,269.0,309.0,156.0,93.6,83.29874944305155,55.4,59.78668216973626,47.72027868944424,55.95238651559855,141.0
32,73.1,118.0,201.51972666093093,162.2112299986803,55.1,88.3,94.18806255566534,50.2,55.62329291143919,57.143837138151795,65.7,72.1
33,210.0,142.0,315.6379979520832,219.0,190.0,194.0,246.0,119.0,67.5,67.87740117988538,67.4,203.0
34,108.0,80.4,126.0,150.0,127.23624317780964,90.8,92.8,60.0,34.29247684491078,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.55664398072817,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.51823838641442,99.88696257086485,53.1,27.6,40.9,59.2,56.65365381613984,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.90182103478292,29.6,29.0,27.0,56.1
