,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,239.00555855736246,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.45943331078759,97.60524398613138,166.0,223.0,106.0,112.0,75.7,51.84981829066004,33.54036943286363,36.3598827172097,39.2956907718831,43.6
3,31.7,69.6,204.57009784128417,214.22295174080725,198.0,161.49143155493474,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.66985610180097,80.0,122.0,85.6,44.2,42.0,69.25895274972059,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.89305003632437,28.718653840043388,24.3
7,49.01543718477059,38.0,65.4,133.0,263.0,139.6475837928558,87.71459133585653,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.14121125177492,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.89844765589466,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.45420924911645,270.0,153.0,144.0,41.7,36.93458115529991,15.4,20.0,25.7,41.2
11,37.6,71.5,130.25120357578786,234.09081967665225,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.17460055370373,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.36599426180734,120.27782334373602,42.8,20.3,39.056587459707586,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.5952246811607,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,94.75339771540551,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.76794729471544,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.09695978247149,39.5,132.0
17,40.25494638335607,79.7,123.26979725554907,178.0,109.0,114.0,47.8,27.9,27.2,26.627088637208615,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.53526720683905,200.0,93.91909762689608,71.8,55.7,46.4,131.0,56.012254906979486,51.6,75.95019207509378
20,81.2,86.5,127.0,286.0,221.0,131.0,114.6850276701034,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,196.0399704430212,393.0,273.0,103.09748274497848,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,127.29199679322103,97.9,59.1,48.2,43.4,46.9,68.8
23,59.424545970040775,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,115.45407894020528,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.65829643454282,74.4329546841022,187.8668532721976,213.147034917136,109.57563734730115,71.6,55.3,160.0,78.4,95.2,89.82589296363903,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,83.1519605562656,54.1,61.1,67.87012758435985
27,45.8,92.06121824182462,239.0,333.0,118.70299694245989,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,226.9364979911652,320.0,278.0,155.0,109.1508278646435,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,260.1527474368906,164.0,127.46277184760648,125.0,121.0,92.1,77.90636532946095,68.6,45.3
30,102.0,177.0,185.0,202.85784683866973,86.5,86.3,114.6137986313875,86.11696742483193,112.0,83.87814842361482,137.0,123.0
31,67.05765070457112,81.7,269.0,309.0,156.0,133.86754337686583,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,260.56101353102036,55.1,88.3,73.1,59.97214501385932,59.660280109278155,43.1,61.095562082664806,72.1
33,77.55387477777111,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.89140557003316,80.4,126.0,150.0,179.53347199165924,138.22861560280919,92.8,60.0,27.3,45.3909575363089,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.762616505451206,17.2,34.66502768179416,48.27118889543186,25.8
36,26.2,56.28335657311574,122.0,211.0,62.9,118.0,53.1,27.6,28.557297605009467,32.262194669269924,49.832815497853446,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.03246487671006,27.0,56.1
