,0,1,2,3,4,5,6,7,8,9,10,11
0,107.69628307849766,203.0,131.0,232.0,129.0,104.91574590761354,74.68981309098321,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,235.9761998777305,345.0,108.0,133.0,47.7,88.59915805585709,80.1,36.8,91.4
2,186.0,113.06116860446198,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,186.408499235185,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,105.15565613547922
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.568822593418368,57.20814702672901
7,60.109885282676956,38.0,65.4,188.37284861879786,263.0,103.58432556892554,129.0,62.599459332746385,45.91518497956164,54.2,40.3,82.61059990831798
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.2894821268779,153.0,110.78270739396399,41.7,30.6,40.18527177606906,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,106.8211487077997,27.0,34.0,24.6,19.7,71.00286132597577
12,89.38773189438251,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,63.726052173180996
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,74.65257546965753,35.2
15,30.8,40.4,117.44974871733476,176.7776434046477,127.98375555520494,84.24736762466515,61.18295817442834,30.0,18.5,55.8,94.6,59.1
16,75.76479798187381,29.2,131.0,262.0,137.1010223968964,43.3,45.3,41.6,83.8,35.2,39.5,65.11238577570268
17,96.0,79.7,128.0,178.42552505362968,109.0,114.0,47.8,27.9,27.2,34.5092024443322,38.36544331032742,55.54680293703372
18,89.29557040419651,102.0,112.0,127.0,169.0,104.07991342914404,53.8,30.0,55.85416915241729,37.8,44.60112617223132,196.0
19,158.0,115.45203136690351,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,90.63265683848354,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,113.10718094432512,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,250.26655887883584,412.0,262.0,125.0,109.3927916654328,59.1,49.404107127735855,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.228098599442255,22.6,78.75056238964095
24,34.2,95.47570307515981,143.82843455077972,149.0,76.5,140.8133271720802,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.34738253534596,58.5,121.0,170.0,113.71588228109916,33.9,62.85060983440121,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,52.769712898561885,49.8,47.50876979103054,111.0
28,55.6,104.08121241283217,267.0,320.0,217.98603115709068,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.59471957784811,300.0,536.0,164.0,297.0,195.1619832034551,121.0,92.1,40.2,54.48861588697794,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.29429968918991,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,171.14479600665874,55.1,88.3,73.1,50.2,26.7,43.1,42.393580087591225,72.1
33,210.0,142.0,177.0,219.0,200.41907644569096,194.0,246.0,98.92955310346247,67.5,52.5,65.51173977427185,203.0
34,108.0,101.32226972707605,140.28826090133376,150.0,119.88289178671072,89.80470775022633,76.19286342095859,60.0,27.3,22.5,21.0,49.596006546154875
35,25.1,60.992216604113764,78.1,184.0,104.0,131.0,30.2,21.3,33.55792113853074,36.14881091670965,47.87780018602463,46.96834537151641
36,66.80201665017951,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.436470166390876,44.42306022181423,30.5
37,60.4,82.19619202483533,147.80522651837572,77.0,94.3,67.6,84.7,46.9,30.758778309953236,29.0,27.0,56.1
