,0,1,2,3,4,5,6,7,8,9,10,11
0,105.81620179977855,203.0,175.65820490317188,232.0,129.0,102.0,78.235615971486,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,138.00267039484385,108.0,68.76174584408464,47.7,166.0,77.87652274995739,36.8,90.94546494145902
2,186.0,230.0,166.0,195.94743891765992,106.0,92.8754042165582,91.25279921040651,103.0,44.82890108412022,39.4,36.3,64.96587148257136
3,31.7,69.6,139.0,208.72128718092813,161.7064246224331,238.0,155.72955164297127,162.0,50.9,107.0,159.0,161.0
4,88.9,112.19090294599627,445.0,181.0,179.47204207730576,104.0,95.9,94.2,74.3,67.8,56.803390136119056,234.0
5,182.0,166.7268287967957,193.0,287.0,207.0,80.0,105.9523208609851,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.6069347329403,19.9,24.3
7,23.8,82.07906350661042,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.42762327237308,54.8,264.0,289.7919587646258,159.1931381526606,245.0,155.0,47.5,32.5,27.2,46.07063088777861,47.3
9,81.2,71.6,137.67295111839445,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,38.503295236950784,61.5,270.0,153.0,144.0,41.7,32.903954557782406,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.05978321644758,120.28296684151528,158.0,59.0,27.0,34.0,36.085436486711195,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.48566325957996,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.61045699504352,50.0
14,45.9,86.09512304966299,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,87.88004078615349,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,162.91106747888014,262.0,110.0,43.3,45.3,41.6,77.78740722947009,51.4986092359486,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.97885287751497,63.6029091493908,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,164.1952034883952,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,66.07082406593939
19,158.0,52.3,103.0,200.0,113.74811467967447,71.8,76.40504225569748,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,208.42562269182196,235.63974203518225,221.0,131.0,102.0,128.0,121.0,133.0,102.42895281385431,111.0
21,141.0,87.2888480133508,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,87.70673243960806,66.9
22,84.8894835497276,107.0,332.0,412.0,262.0,125.0,97.9,102.44326991169635,48.2,43.4,46.9,68.8
23,46.4,82.64326318357001,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.93217865466347,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,121.98912344352738,71.6,55.3,55.29662497614588,78.4,95.2,172.0,124.96049729878536
26,123.0,58.5,121.0,170.0,79.7,33.9,73.5529462341708,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.77919291993412,45.1,47.49686157284427,42.73669605591125,111.0
28,55.6,71.4,267.0,324.1518911730453,278.0,155.0,245.0,213.0,93.9,54.3,49.76265791362856,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.71579621407184,86.3,47.8,42.9,86.58861806943592,93.2,137.0,123.0
31,73.1,114.6440907293772,180.0042996701574,199.84929207868987,156.0,93.6,83.2857046888319,55.4,82.15548869614241,48.7,50.51210205191865,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.23195650143193,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.04566186606733,52.5,56.696612851710235,203.0
34,108.0,80.4,126.0,171.35691213926256,82.1,90.8,92.8,60.0,28.560620006338407,37.16989972135502,21.0,34.2
35,44.95061321785846,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.45834605921571,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.33503295355678,84.7,46.9,29.6,36.79244343954155,27.0,56.1
