,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.54074096020267,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.42491147854821,39.7
1,31.1,128.0,180.70275046657164,138.0,345.0,108.0,133.0,47.7,166.0,72.03684448937298,74.09454749922892,91.4
2,58.06664460634955,85.37116195676415,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.67623100760116,69.6,139.0,334.0,223.69313590936957,238.0,171.0,162.0,95.49813283910035,107.0,103.66643325112247,72.1385821935159
4,88.9,128.0,445.0,307.7223544538717,297.0,104.0,107.3793393450245,62.730318359964684,81.57999254634788,67.8,74.64431618925295,234.0
5,61.32800698775223,68.0,193.0,287.0,207.0,80.0,104.5419873261317,85.6,44.2,42.0,41.9,45.7
6,59.32818407564936,95.3,133.82616339536108,153.0,97.0,67.14913079766129,71.9,39.219121505098315,27.3,25.2,19.9,24.3
7,23.8,66.69183688931986,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,122.65560562527428,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.52922247892242
10,39.1,64.6686681452975,145.4406270972244,270.0,112.0907507625346,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.58572451784512,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.474816439156754,59.3,97.3,74.9,58.9,82.6,63.836338379349854,20.3,22.8,45.33990285069961,52.0,51.87564549033151
14,45.9,84.22209098407866,51.1,47.0,160.3506183852451,137.0,120.0,98.6,69.1373531919069,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.26453837709018,58.2,30.0,71.37413805715195,55.8,94.6,59.1
16,41.2,29.2,143.91809984524872,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.89300936015843,132.0
17,40.66860905466807,79.7,128.0,198.52264986760673,104.33598488677686,114.0,60.50214532826523,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.75117123431535,53.8,30.0,52.8,37.8,49.045154554798636,196.0
19,49.66023346382309,80.13802186430894,103.0,200.0,127.28963252388016,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.88286372557069,86.5,127.0,286.0,229.64680978583075,131.0,102.0,128.0,121.0,133.0,106.49428321593834,111.0
21,141.0,93.5,153.8644266974223,210.0,153.80822282043448,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,169.76250507083034,183.0935830840844,262.0,125.0,97.9,59.1,48.2,43.4,62.551330057896,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,101.57023595656244,172.0,101.0,62.0,71.6,107.95629628739474,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.48035976840566,170.0,79.7,33.9,39.9,39.5,22.2,40.28516308662943,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,115.52843286512743,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,315.32276518890336,278.0,155.0,130.89295086768436,73.31745831755694,93.9,54.3,51.3,92.8
29,96.6,88.6938952777489,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.47804906894257,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.3708510302117,55.4,33.2,40.85745062478327,54.12849090294681,141.0
32,73.1,118.0,177.0,170.0639648849263,123.48536631654765,88.3,73.1,50.2,26.7,41.97807824267225,65.7,72.1
33,210.0,94.0118871636974,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.14712903551586,80.4,126.0,150.0,168.94436532855178,90.8,92.8,60.0,27.3,22.5,34.279188434874996,34.2
35,25.1,23.3,78.1,173.67358247510631,104.0,131.0,60.85262988826382,21.3,17.2,41.87355575207806,26.5,47.75156963387446
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,56.40105918084164,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,139.62728804567007,67.6,84.7,46.9,29.6,29.0,27.0,56.1
