,0,1,2,3,4,5,6,7,8,9,10,11
0,128.8765499324856,203.0,166.75541152581522,232.0,129.0,101.18537240148467,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.74722537507276,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,141.32629022171332,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.50927323031689,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,110.4575480136213,162.0,50.9,65.18439961851085,159.0,161.0
4,88.9,111.06047030082681,445.0,269.78921598800366,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,159.71604099195207,155.37802317900417,122.0,79.30105233574398,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.42591946521745,78.32967592971023,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,139.82429988024393,263.0,127.6901093497854,129.0,51.51963734931578,70.83630496570228,54.2,56.90010598105378,51.6
8,121.13316113132072,54.8,264.0,292.0,167.31306397671003,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.41166970092141,56.5,59.1,50.24621599488478,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,113.38619787586248,50.16521080447298,34.0,24.6,19.7,37.8
12,63.737244845515534,47.1,138.0,144.0,152.0,52.2,47.9,45.607712430221625,76.4,38.7,32.6,68.6
13,32.1,52.3887620616046,97.3,74.9,58.9,82.6,57.41638232472646,20.3,22.8,44.996404958555466,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.71462640387004,98.6,59.73315804213752,69.9,66.95049802406334,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.54110872649761,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.998853674707924,41.88118246232659,35.2,39.5,41.49001033914643
17,52.20924317821006,79.7,128.0,200.60612842491562,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.35979338221954,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.89406465197843,200.0,167.0,71.8,55.7,46.4,70.13938667937028,87.8,51.6,74.92091401986829
20,87.66580755376654,86.5,127.0,286.0,221.0,131.0,127.65806683310987,128.0,121.0,133.0,108.02870598268137,111.0
21,141.0,93.5,202.73309618366522,210.0,217.35975886939767,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,64.06694031212055,43.4,46.9,68.8
23,46.4,93.13719878677965,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.745725978344886,28.7
24,34.2,52.7,186.0,149.0,255.47985230628743,181.61909500122155,160.0,82.12005224970905,145.0,63.39732810734437,100.0,85.51882168307709
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,94.65552881886435
26,123.0,58.5,150.94669388859657,170.0,99.94157851156312,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.34822381535335,71.4,267.0,320.0,278.0,155.0,245.0,71.28399990953424,93.9,54.3,62.997656272362725,92.8
29,96.6,81.9,240.75473805646033,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,88.8727490942277,177.0,185.0,87.9,86.5,86.3,47.8,42.9,74.71473319516807,93.2,137.0,123.0
31,73.1,106.39298996264958,269.0,309.0,151.620959221531,93.6,83.8,55.4,51.80220490282527,48.7,45.8,141.0
32,73.1,129.9329488933276,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.242649363952346,65.7,72.1
33,110.51917537565151,142.0,177.0,219.0,190.0,194.0,112.67166002373436,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.50789830417105,118.44513655742031,90.8,92.8,60.0,27.3,22.5,21.0,35.09575219891133
35,25.1,23.3,112.27263764098066,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.75652086864511,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.90007359035505,67.6,84.7,46.9,29.6,29.0,27.0,56.1
