,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.80791241160354,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.07458612068246,36.8,91.4
2,186.0,230.0,158.26206928293823,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.92157428632053,86.20453475770441,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,84.59770334881253,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,137.1245899336672,94.2,74.3,67.8,68.84647782953036,234.0
5,182.0,68.0,193.0,287.0,125.31341864633102,80.0,76.74957212591526,85.6,44.2,41.770880785443715,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.14976453751784,56.6,30.30485421712684,25.2,19.9,24.3
7,60.47704963724222,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,85.20121767038404,32.5,27.2,47.61902344905038,47.3
9,81.2,71.6,153.0,188.55881303696896,97.1523937413458,56.5,59.1,40.1,19.5,23.4,22.0,43.530172580067166
10,39.1,90.9,175.2628206999709,270.0,153.0,144.0,41.7,30.6,15.4,33.523834929269015,25.7,41.2
11,37.6,109.18122894921247,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.679715342361554,37.8
12,28.6,47.1,160.22167195175913,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.889857802759664,97.3,173.18936584837405,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,81.76026557590188,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,83.95866895803549
15,30.8,40.4,89.7,132.0,52.7,98.8,58.35080696720258,30.0,18.5,67.12546412425455,94.6,59.1
16,41.2,29.2,172.14222973802973,262.0,110.0,43.3,45.3,50.435436880652205,54.070331669118126,35.2,39.5,132.0
17,96.0,89.83191646536491,128.0,178.0,109.0,114.0,57.128776449891085,27.9,27.2,33.7,35.25234812212603,58.855910018948386
18,87.52621500376436,102.0,112.0,230.6139302600412,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,181.38408796953883,200.0,167.0,108.67727528414102,55.7,46.4,131.0,50.6791469380608,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,150.82802415519632,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.69776173452865,210.0,156.0,159.81051267953984,273.0,69.2,66.24701256678081,158.0,169.0,115.5930879958998
22,74.2,107.0,332.0,412.0,262.0,125.0,119.36203107569139,59.1,76.2975701301724,43.4,46.9,68.8
23,58.863657335463046,118.0,288.0,434.0,154.9439298276701,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,124.66064200566987,72.0,73.8240638143397,66.5,53.85633436589285,90.7,91.18372994540606,67.79986843421347
25,81.4759109414966,238.0,164.60384364910033,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.19852678937156,199.71822892263557,79.7,33.9,39.9,39.5,46.352911958855046,54.1,61.1,43.0
27,45.8,106.0,180.33106679342507,333.0,106.0,65.8,42.4,82.1,45.1,78.09973650936759,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.24384500039334,92.1,40.2,68.6,45.3
30,102.0,177.0,152.59640645502003,87.9,86.5,86.3,47.8,42.9,58.683834892650395,93.2,137.0,123.0
31,95.19536618658886,81.7,269.0,278.4185159412469,156.0,106.77573577873423,83.8,55.4,33.2,40.43076207892275,45.8,141.0
32,74.43666375155595,118.0,134.52374058635036,182.0,55.1,88.3,73.1,50.2,26.7,39.657240275092896,63.0817909853706,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.43736717740128,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.58192212384326,46.70411179509972,26.5,69.92901872492467
36,26.2,101.23575780151985,122.0,211.0,137.9790621536448,118.0,53.1,27.6,37.0170898164576,59.2,42.4,30.5
37,65.76410030412796,71.08231938732428,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.24292697781712,27.0,56.1
