,0,1,2,3,4,5,6,7,8,9,10,11
0,95.20184743705727,68.53195222556768,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.7096520943707,199.18525997461177,106.0,112.0,82.96935596125635,103.0,38.3,39.4,67.75971375149412,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.72458486205672,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.39780256318093,49.93093707695003,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.41746935858964,74.38800952357727,56.6,35.95406863769665,25.2,31.816119736078015,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.6031746301726,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.90228256439621,22.0,17.1
10,60.68101454851174,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.10894252229849,27.0,36.38018105211434,24.6,19.7,54.92274069615738
12,60.09442980649304,105.70652354180629,163.7815832215191,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.7024637530361,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.87993431518662
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,81.67271766404889,69.9,68.6,35.2
15,60.603435743642585,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.798793271204566,94.6,59.1
16,116.44522858623588,29.2,131.0,262.0,110.0,103.40219979776408,74.75910545854444,41.6,83.8,35.2,39.5,132.0
17,66.08508219518384,79.7,120.43354455822583,178.0,109.0,102.56789914488901,47.8,38.681847381547364,27.2,33.7,30.551498250442627,36.8
18,51.1,63.37809768987299,109.89597678559537,127.0,113.17721885988712,107.0,53.8,50.42696525975103,52.8,37.8,58.9,61.214416429204604
19,158.0,52.3,103.0,200.0,104.84954543703807,106.91851688381851,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.12425801131948,127.0,286.0,221.0,131.0,102.0,67.5394865233756,121.0,133.0,93.9149265857138,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.808796393137925,169.0,66.9
22,74.2,93.74998791117316,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.43285735972101,106.05232108241692
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,226.41388387556373,104.81975782093131,71.6,55.3,160.0,45.92564572296743,43.38706308231927,172.0,56.8
26,69.79100535584492,58.5,121.0,170.0,79.7,98.62319514043648,39.9,36.186796637408364,22.2,54.1,52.131027898125446,43.0
27,45.8,110.86235156960484,239.0,225.5305532770956,106.0,65.8,92.77321813990517,82.1,45.1,49.8,99.76917524329372,111.0
28,55.6,98.64595291084578,267.0,320.0,278.0,198.48632676646184,245.0,69.17467058437008,93.9,54.3,94.4854927577365,92.8
29,96.6,81.9,300.0,536.0,237.2969023969321,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,187.60725636951832,86.5,86.3,99.37979699041409,92.35928255021396,112.0,93.2,137.0,123.0
31,94.79283758672246,81.7,150.99843347436865,222.01102009535077,156.0,108.95327211246143,83.8,55.4,61.77624264302945,48.7,67.07796439480184,141.0
32,73.1,118.0,177.0,174.78975770261843,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.42772920861358,92.8,60.0,27.3,22.5,21.0,40.01556757719634
35,61.81216421514587,76.89717942546551,78.1,184.0,104.0,131.0,30.2,21.3,24.009341978849392,20.8,26.5,25.8
36,95.37486011264627,40.3,122.0,211.0,62.9,91.98496735043291,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.50082422475433,77.0,94.3,67.6,84.7,46.9,43.07899994978594,29.0,27.0,56.1
