,0,1,2,3,4,5,6,7,8,9,10,11
0,84.23924638189678,71.0833837154392,131.0,181.5382735439308,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,222.951644568652,165.0308006027859,108.0,133.0,47.7,166.0,80.1,80.85938573377037,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.84090363740631,38.3,39.4,36.3,43.6
3,120.02385050249701,69.6,139.0,334.0,198.0,175.0339992974956,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,171.11371222997997,181.0,297.0,155.77323636214592,126.47700381244667,107.27194124013553,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.49476070410444,95.3,148.6784585077402,153.0,101.198986407767,93.1,71.9,56.6,37.203789385624844,30.068195907041826,19.9,24.3
7,23.8,38.0,65.4,190.43545332238446,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,261.741481638879,282.0,245.0,155.0,110.37489692784877,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.272265859378983,23.4,22.0,17.1
10,63.74278665878073,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.08758387763169,56.1832197392546,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,88.9770210168192,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.76676008772068,74.9,109.00692154901371,82.6,42.8,20.3,22.8,25.4,34.69665420066704,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,104.37608784849343,98.6,34.8,69.9,68.6,90.16385142602492
15,64.86527791114447,40.4,89.7,132.0,52.7,98.8,58.2,30.0,59.28672324337043,55.8,54.144161144264395,59.1
16,41.2,29.2,131.0,144.10655057497144,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.57277592637139
17,96.0,79.7,128.0,178.0,109.0,114.0,58.96251519581292,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,214.47158058523993,127.0,169.0,123.87219316050572,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.54909694927133,200.0,167.0,138.3563389470213,55.7,67.17260023699838,131.0,87.8,101.31732412281224,128.0
20,81.2,86.5,127.0,286.0,221.0,117.40745346903716,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.54946898352154,156.0,393.0,273.0,69.2,85.7,62.40446796311078,169.0,125.14455383874053
22,61.36690724067499,73.41307311508999,332.0,412.0,262.0,125.0,97.9,59.1,78.05839621203758,43.4,46.9,91.64607425800588
23,46.4,83.18355228261545,288.0,434.0,91.0,36.5,51.5,27.7,46.28339122425474,38.436396595467826,44.06363311591018,28.7
24,97.46748009561587,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,92.92754290467352,71.6,55.3,51.86545133085172,78.4,95.2,80.54074658068667,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.14595713772626,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,112.06988294796696,82.1,92.87501386258198,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.51597621643022,125.0,121.0,92.1,40.2,68.6,120.34775024897667
30,102.0,177.0,185.0,87.9,86.5,135.0635251611624,85.58802892483631,60.74139413898495,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,314.1839701796463,156.0,93.6,83.8,55.4,93.0085133292355,48.7,69.58491895321802,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.00514616676233,80.85819215317656,55.64288559077528,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,130.97263669565197,85.14038133159286,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.6015687017667,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.72032959965465,131.4355727736561,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,94.54057528042286,40.3,109.13443431387253,211.0,62.9,118.0,75.0247259517732,47.15813403611237,40.9,59.2,42.4,30.5
37,81.264532860976,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
