,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.83087293424472,218.0,274.00408879070875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.405449846698545,36.3,60.233316867899006
3,31.7,69.6,139.0,184.03174286598892,196.666248929992,91.24870868166232,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,180.47058846801212,181.0,297.0,104.0,95.9,94.2,81.04743848519877,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,156.1504784264166,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.66066181105115,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.2412134284192,54.2,40.3,51.6
8,45.5,98.25480034883863,180.86826938325558,292.0,282.0,245.0,90.62903818141956,47.5,32.5,44.46755721875928,37.4,66.33575939829932
9,81.2,71.6,153.0,175.83608038846288,75.0,56.5,59.1,40.1,35.33972465525832,23.4,36.704472641261425,17.1
10,39.1,77.6283846077121,61.5,270.0,153.0,144.0,41.7,53.5813445408241,15.4,41.85996399523487,46.48341313892256,41.2
11,37.6,83.22089112605265,199.0,331.0,128.61927783981398,158.0,59.0,27.0,34.0,24.6,36.77167428939603,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.74364482287331,32.6,68.6
13,53.43682515284955,59.3,97.3,74.9,58.9,82.6,42.8,44.38018857327786,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,58.07087351687051,94.6,59.1
16,49.88140504117888,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.3599032354335,79.7,130.5137672990604,178.0,109.0,114.0,67.40519857385482,27.9,27.2,33.7,28.7,36.8
18,51.1,85.49469949334812,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.91627809221484,167.0,117.03782716062904,131.25343782518797,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,178.06523100337725,180.71420148004955,99.81274939530302,273.0,69.2,85.7,158.0,88.39602512054951,66.9
22,74.2,107.0,332.0,412.0,172.412452937342,125.0,83.85929270832396,59.1,48.2,47.582023371498295,46.9,68.8
23,46.4,78.40660136378588,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.57448840143593,22.6,28.7
24,34.2,52.7,186.0,173.3146324706785,76.5,72.0,71.38854752907979,66.5,45.10894072161423,71.245068117407,100.0,75.8
25,95.1491152956912,238.0,175.95568817459375,101.0,110.65786337555761,71.6,55.3,160.0,78.4,95.2,100.25237145957922,56.8
26,53.223753116728815,65.35490804657681,121.0,170.0,79.7,90.06022885094218,39.9,39.5,22.2,54.1,61.1,55.22802698217318
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.13623839554778,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.15307600363435,300.0,310.84540150413454,164.0,144.85153545583404,122.32181172958042,121.0,49.592678405888584,68.96481806037171,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,104.37977952593965
31,74.85028591933957,98.90478330531516,269.0,335.7698434182318,143.16843953383136,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,196.49546989348735,182.0,111.91779545361125,88.3,73.1,84.72312935508782,46.48884400486179,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,113.77012627925004
34,108.0,80.4,126.0,150.0,138.77014548834836,90.8,90.4635304163748,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.99029852865065,21.3,17.2,20.8,26.5,25.8
36,51.820948288051774,40.3,129.46825972668324,190.97910291480127,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.86810966166325,75.5,77.0,94.3,99.49513779273917,84.7,46.9,29.6,29.0,42.72705155344192,44.948454215037614
