,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.17846341479165,53.7,47.3,35.9,53.8,39.7
1,93.53351074484704,77.11376269449909,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,178.93891849938387,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,81.41749407790782
3,88.38676059974297,105.33056815071862,139.0,334.0,198.0,177.80534224762317,171.0,162.0,50.9,107.0,79.36031195465208,161.0
4,88.9,128.0,445.0,181.0,183.68489795774232,126.75954697750494,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,148.3051996911788,193.0,287.0,207.0,126.21801441631126,97.33841429279877,85.6,62.63836429380428,45.93628030960578,60.33909751704608,153.57660769610533
6,91.48078790801637,95.3,140.0,153.0,102.56397135195436,101.90059372211434,63.99305693238588,56.6,27.3,25.2,34.5579772917729,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.31230286200181,46.6,54.2,40.3,51.6
8,45.5,104.52867667866991,264.0,292.0,282.0,245.0,155.0,47.5,66.44435607836546,27.2,43.61152103337257,47.3
9,81.2,71.6,153.0,156.90431933524684,75.0,88.54330828215765,59.1,40.1,19.5,23.4,22.0,38.70527949659763
10,39.1,90.9,61.5,131.24230992168995,153.0,144.0,41.7,30.6,46.7261187335173,20.0,41.649141109361466,41.2
11,37.6,71.5,199.0,206.3398633749906,132.0,158.0,59.0,27.0,34.0,24.6,19.7,62.468860979351945
12,54.97932651717926,47.1,138.0,144.0,152.0,97.29042283321242,47.9,60.642980528810945,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.75517208187064,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.41074055326726,132.0,118.6688300763198,98.8,58.2,48.290186349915686,18.5,55.8,45.565738910217895,54.5002703443173
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.799923728078646,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.97187962196945,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,59.88749556855045,37.8,58.9,196.0
19,158.0,52.3,178.13762997109765,164.88098594374634,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.16835410917096,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,197.5308085061306,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.532791977257,332.0,265.57179778345255,262.0,125.0,97.9,59.1,48.2,43.4,48.14897157100382,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,98.1018809118334
24,34.2,52.7,186.0,149.0,76.5,72.0,52.01408422154708,66.5,51.33720297954312,62.49395804764559,100.0,75.8
25,94.0706508653677,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.969087767802904,44.13771647925065,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.08664406156916,213.0,93.9,54.3,51.3,92.8
29,98.93759166222227,81.9,300.0,243.9807520634344,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.54951697703578,185.0,87.9,86.5,86.3,47.8,68.1596347439781,72.49854418451831,93.2,137.0,123.0
31,73.1,99.7389061849071,269.0,309.0,142.85579652107583,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,82.24509692051723
33,97.21847898645515,142.0,177.0,263.7495142265692,190.0,194.0,246.0,119.0,67.5,83.75601833644876,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.73171992414731,60.0,27.3,22.5,21.0,34.2
35,25.1,91.49904751097597,166.37325400884836,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.298759508389566
36,73.32718935449564,40.3,146.28505816576745,155.1260173277201,62.9,78.88264646939011,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
