,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,137.76543256220467,102.0,70.5,53.7,47.3,35.9,33.35616667128393,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,102.8200673761446,47.7,166.0,80.1,76.53785296765375,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,208.58119782333517,334.0,198.0,155.87528957478904,171.0,162.0,50.9,107.0,159.0,161.0
4,85.64800999870332,111.64123607194759,445.0,181.0,297.0,148.1461226268151,95.9,94.2,74.3,67.8,80.74794282505792,234.0
5,182.0,68.0,193.0,287.0,207.0,163.70177245203612,122.0,85.6,47.526929486594995,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.77964168241868,37.81996076333205,28.316017632153798,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,152.76166705285235,175.0,129.0,59.8,46.6,54.2,40.3,54.25307587327774
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.6419609664339,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.79407912036095,100.11982033640975,59.1,40.1,31.57049045652222,30.292520291259734,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.00903396526988,41.7,30.6,42.15864730080576,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.79245609235998,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,226.9311689389515,152.0,52.2,78.76930061608101,50.660391274022125,76.4,38.7,32.6,68.6
13,32.1,59.3,110.79508670535363,74.9,58.9,82.6,60.28236770822575,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.98615782549,40.4,137.05417491024514,132.0,92.7407638735398,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,68.926108910337,45.776696278755345,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,147.70247135233762,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,193.0289749270529,167.0,71.8,55.7,46.4,131.0,58.131506340548334,51.6,128.0
20,81.2,103.16433865754257,209.07808021947545,286.0,221.0,131.0,100.85173553190651,128.0,121.0,63.86670177713323,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.15077842302442,85.7,158.0,169.0,127.90898250495087
22,74.2,107.0,332.0,412.0,262.0,125.0,99.91112303239368,59.1,48.2,43.4,46.9,68.8
23,55.12480541754793,81.41161587897909,288.0,434.0,91.0,36.5,67.36149885375733,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.94759357189486,76.5,72.0,160.0,91.4613275157253,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.63463723656486,68.39710348831314,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.11663133222227,82.1,45.1,54.44127456872655,81.8,111.0
28,55.6,71.4,251.37020699664475,320.0,278.0,155.0,245.0,82.9434043012673,68.95697946435358,54.3,63.412482440727686,92.8
29,96.6,81.9,216.9144240145435,536.0,164.0,297.0,125.0,121.0,68.55067757403324,40.2,68.6,74.87682303878057
30,102.0,177.0,185.0,173.11811920937637,86.5,86.3,47.8,116.71705973503481,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,122.65288050901293,83.8,55.4,33.2,48.7,45.8,54.63818269063739
32,73.1,99.09423753548806,177.0,192.55635161199035,55.1,81.97127666022485,73.1,50.2,26.7,43.1,65.7,61.28068205174447
33,210.0,142.0,177.0,276.121268095466,190.0,194.0,246.0,100.85093351899098,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.82639718855259,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.33137969817919,17.2,20.8,26.5,25.8
36,26.2,40.3,129.3682809530716,211.0,62.9,118.0,53.1,51.220218395280256,45.359029836142476,59.2,58.01824205264651,30.5
37,60.4,79.0,75.5,77.0,100.61209259068113,67.6,84.7,42.05783010291512,29.6,29.0,27.0,56.1
