,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,112.29505679737218
1,31.1,128.0,242.1124085055252,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.57375505343927,81.85403676763727,166.0,166.553881525013,114.53834210150046,122.35475520185372,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,167.3818556626788,192.0924118217403,198.0,238.0,143.24199169428817,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,329.51554863226283,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,269.3602887495015,207.0,80.0,122.0,85.6,44.2,42.0,50.66657299948742,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.93356414552976,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,165.36436123819234,175.0,129.0,59.8,46.6,47.059369160045364,40.3,79.85574084971886
8,45.5,54.8,264.0,292.0,282.0,118.847759893524,155.0,47.5,32.5,27.2,41.28507627315118,47.3
9,81.2,66.64046726503008,153.0,264.0,75.0,102.06076363933973,53.406624411743564,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.77062540637644,144.0,41.7,30.6,39.800196799916634,20.0,25.7,51.50729205726428
11,37.6,71.5,199.0,331.0,132.0,105.21658193749582,59.0,27.0,38.38038382875271,29.888270867028655,19.7,37.8
12,28.6,104.91283874058345,138.0,144.0,152.0,52.2,78.24905566493729,47.4,76.4,47.967132514731794,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.18389788687567,52.0,50.0
14,72.18906544468867,80.87142879521679,51.1,47.0,103.4639029440257,137.0,87.01049070478933,98.6,34.8,69.9,68.6,35.2
15,62.769772268706745,40.4,121.60853850362462,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.14553931928625,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.59130703010608,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.84369099261856,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,165.73945957902436,200.0,167.0,71.8,55.7,46.4,60.11166445004562,87.8,51.6,88.61936966886039
20,75.01081417442933,86.5,201.9841020708394,286.0,210.98729289242453,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,143.48195577158017,393.0,149.78695538930265,69.2,85.7,61.610261933111644,169.0,66.9
22,74.2,107.0,332.0,389.02812876469983,262.0,125.0,97.9,70.84195245917952,48.2,43.4,46.9,142.5498784109897
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.365059441092775,32.5,25.6,22.6,70.16555006792794
24,34.2,122.03727689761342,186.0,149.0,76.5,121.2709506083848,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.11291243158476,56.255388069438546,61.1,64.35201197674473
27,80.39094956408124,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.63363907013631,71.4,267.0,320.0,278.0,155.0,245.0,68.87463938453708,61.70143480455757,54.3,62.37945083578378,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.37491900953484,177.0,185.0,223.73142716612745,123.01138664105628,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.3184418853426,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.8291208012617,73.1,50.2,53.79292330699255,43.1,65.7,72.1
33,75.44705358978887,142.0,177.03426578322012,219.0,197.73052654325767,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.81343183081523,90.8,92.8,60.0,27.3,22.5,21.0,46.623708882856924
35,80.84194009063995,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.24235258352012,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.192178220391476,79.0,75.5,77.0,94.3,122.64468451175522,84.7,46.9,29.6,29.0,32.73898536411777,56.1
