,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.27755249512587,33.64348103420754,35.9,53.8,39.7
1,31.1,128.0,138.63563244098532,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.096325461111,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.43791451411006,43.6
3,129.24503571751103,69.6,139.0,218.11752988424857,198.0,179.67458252519168,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.2958758057516,181.0,127.92650925718209,104.0,68.209934463365,94.2,74.3,82.82668925778027,94.4,92.65170089572013
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.76243342614949,153.0,97.0,93.1,78.01286068320987,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,131.5696856839773,59.8,46.6,48.903974600800396,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,110.38448791788109,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.542153378338895,17.1
10,39.1,66.92199419283804,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.34172794770888
11,37.6,100.25711946074289,180.1505291341321,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,92.86883400277074,74.9,104.82087066490496,101.52508018895838,42.8,20.3,22.8,48.75332578319181,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.13043646277799,34.8,69.9,68.6,35.2
15,30.8,94.69654092594085,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.084820289110105,94.6,59.1
16,41.2,29.2,131.0,188.29916681337565,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.849585701069735,79.7,99.6227442644303,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,230.02731308017957,169.0,107.0,97.29370929889664,30.0,52.8,37.8,47.00802641933004,196.0
19,158.0,85.62469479276899,103.0,200.0,167.0,119.80936772327236,108.60470030115066,46.4,131.0,87.8,51.6,128.0
20,115.66159999823752,86.5,127.0,221.2642156004724,221.0,163.22778555631658,102.0,128.0,121.0,133.0,120.48748411970337,111.0
21,83.8528314480427,79.64705465081252,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,120.2532561845524,66.9
22,74.2,107.0,332.0,412.0,262.0,112.87707457462344,114.01424355300261,111.88411035281271,65.01839102670586,43.4,46.9,68.8
23,46.4,118.0,156.88749285496647,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.9391859525379,196.9711943816443,126.4341216267237,72.0,66.4352179803707,66.5,80.65551042417734,90.7,100.0,83.30617256288772
25,80.4498367036458,238.0,156.34548880728394,101.0,62.0,86.88978648147724,55.3,68.73785674494013,78.4,95.2,96.5965840503003,56.8
26,123.0,58.5,129.5344397337334,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,199.74739034245292,333.0,106.0,65.8,68.20014322541282,82.1,58.91371596432021,54.642483423998314,81.8,111.0
28,55.6,95.4235373948077,267.0,320.0,186.12486168176795,155.0,107.99989159152528,213.0,93.9,72.67915123162456,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.33810822885874,47.8,80.44628234205989,112.0,93.2,137.0,74.52285415639572
31,73.1,81.7,207.60284351680045,309.0,156.0,93.6,83.8,58.20728092463434,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,83.01015055764509,203.0
34,108.0,90.9296620261945,126.0,150.0,82.1,90.8,92.8,52.899113609348326,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.440991816175654,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.51433699682426,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.67377286741186,75.5,77.0,94.3,67.6,84.7,46.9,34.96377791984937,29.0,27.0,56.1
