,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.09777085232881,53.7,47.3,35.9,52.713588072578304,39.7
1,31.1,128.0,188.47504086427054,138.0,345.0,108.0,133.0,47.7,57.8058509321807,46.95992609287772,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.19439048112271,45.30100027573625,43.292721509930395,63.77615883513587,43.6
3,31.7,105.11132923171574,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,139.44000498480239,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.55298051375499,93.1,71.9,56.6,27.3,25.2,19.9,53.66664939293891
7,23.8,75.89485843655703,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,173.8266475290161,219.7173563380637,282.0,245.0,113.42213754362885,47.5,32.5,27.2,65.47406946895246,47.3
9,81.2,89.75544498508413,153.0,201.12852919502566,75.0,56.5,59.1,40.1,32.24396935603298,23.4,22.0,17.1
10,39.1,88.38799367403769,152.60265767026843,270.0,153.0,144.0,62.92966375690719,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,257.65094715412016,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.58282647775255,47.1,138.0,144.0,152.0,110.34196362672562,69.77503627696667,47.4,76.4,37.599109861950765,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.28109570218624,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.40205178431037,68.51437366944914,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.36587401767892,112.0,127.0,169.0,107.0,53.8,53.63952763929633,52.8,37.8,58.9,69.04728058325796
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.72162637080008,51.6,128.0
20,81.2,109.28229129393553,127.0,286.0,221.0,131.0,102.0,128.0,72.28139741867217,133.0,70.0,111.0
21,141.0,93.5,95.7,226.6159354042312,156.0,393.0,117.4171418234913,90.72127150769485,85.7,75.76362640381728,169.0,66.9
22,74.2,107.0,332.0,412.0,187.99036248309534,125.0,134.47272943366102,59.1,48.2,43.4,46.9,68.8
23,69.15040894823498,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.70295965077539,79.1560699278466
24,34.2,52.7,186.0,256.3317086610035,76.5,127.00102076927317,160.0,66.5,145.0,90.7,100.0,91.61921037127388
25,89.32744336879287,238.0,172.0,101.0,142.40290879815916,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.82423482925527,58.5,121.0,170.0,79.7,97.41795044547464,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,75.65921913071914,81.8,111.0
28,55.6,71.4,168.5733304416518,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,105.51875055184553,300.0,536.0,202.17975080612405,125.07744778720618,151.66569383629826,121.0,92.1,40.2,68.6,45.3
30,53.954301627735944,177.0,143.82482783098666,87.9,86.5,102.4596435093222,47.8,42.9,51.95178629815179,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.586914617848926,48.7,45.8,141.0
32,73.1,93.79133207998461,177.0,198.66801817651617,148.2602925426699,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.72893529072238,126.0,171.61763894144923,82.1,90.8,92.8,60.0,40.45279116453409,37.26512657300948,21.0,34.2
35,25.1,23.3,78.1,193.8730528651766,136.53000449012072,131.0,30.2,39.076243463226454,51.50186762258814,20.8,26.5,25.8
36,26.2,63.178583006321,122.0,160.26262706339088,152.70636509223186,118.0,53.1,27.6,40.9,59.2,63.53569729315968,51.0771505690844
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.74000957800192,27.0,56.1
