,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.69251030948267,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.71558785592612,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.84215564336822,36.3,43.6
3,31.7,77.68770674293428,139.0,334.0,198.0,109.12687225156223,114.24461951893038,162.0,50.9,107.0,79.72324055769629,161.0
4,88.9,94.97620656450488,445.0,181.0,297.0,104.0,95.9,94.2,74.3,66.16322659838856,94.4,87.6379735325392
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,119.23154137404813,153.0,97.0,93.1,57.37693110359141,42.38028566747113,27.3,25.2,19.9,24.3
7,23.8,38.0,182.38750158431722,205.02537833416147,263.0,175.0,128.5979130786597,59.8,46.6,55.47622797033276,40.3,51.6
8,45.5,86.88170182680376,264.0,292.0,282.0,245.0,155.0,75.13089170810056,32.5,44.52180338658085,37.4,47.3
9,70.46944628008758,87.53899493938141,153.0,140.46968130795648,75.0,56.5,59.1,40.1,19.5,23.4,38.67695196539131,17.1
10,39.1,90.9,61.5,149.4725953517415,153.0,91.64053842634733,41.7,30.6,15.4,20.0,25.7,41.32245896788134
11,37.6,71.5,199.0,331.0,132.0,158.0,102.9585769957468,27.0,39.63077219700004,24.6,19.7,37.8
12,28.6,47.1,125.33820547625746,201.82788787024953,152.0,52.2,81.22980136563436,48.50206455623062,76.4,38.7,50.334043229907266,68.6
13,32.1,59.3,97.3,74.9,131.2525833033078,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,168.02445666660236,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.16967361332901,86.54565780344893
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.23189516315749,18.5,55.8,94.6,57.34557971637915
16,41.2,29.2,131.0,262.0,110.0,43.3,78.65268347944249,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,96.02628289491076,153.1855134458561,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.75312648099643,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.18578656977809,86.5,127.0,229.8526661681127,221.0,131.0,134.56250176511804,121.32538622941256,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,94.45372385154502,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.42363566920542,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.04646985574088
24,34.2,52.7,186.0,166.67814102310945,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,116.35099766176101,172.0,101.0,115.24589498787398,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.03115626667602,39.5,22.2,54.1,61.1,43.0
27,77.29104459305628,106.0,239.0,333.0,106.0,65.8,93.52558487624641,82.1,45.1,49.8,81.8,111.0
28,83.51536077130669,92.71865690352607,264.4300462600794,204.04273381457912,278.0,155.0,245.0,213.0,93.9,75.54360056022313,51.3,119.84621110984105
29,95.23712939691882,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,171.63000568657668,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.45705332207626,33.2,48.7,45.8,141.0
32,82.80115403615925,118.0,177.0,182.0,129.21510513845314,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.43360954073269,142.0,177.0,219.0,190.0,168.74581853395455,246.0,119.0,67.5,52.5,58.098213901776305,203.0
34,108.0,80.4,160.45831310467807,150.0,136.6196515485451,90.8,92.8,60.46444478770849,27.3,22.5,21.0,33.35037995816082
35,25.1,23.3,78.1,184.0,104.0,131.0,63.29329112953738,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.34477045059964,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.0241628225302,79.0,75.5,77.0,94.3,67.6,60.21719799636944,46.9,29.6,36.1411947113696,60.47019874968581,56.1
