,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.8816355835337,128.0,218.0,138.0,345.0,108.0,88.15620350479678,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.31517940769106,139.0,334.0,198.0,238.0,171.0,111.49285295676265,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,165.75727881535093,104.0,101.67493533135114,77.85805452580445,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.27789213634094,207.0,80.0,122.0,95.44006079206349,44.2,45.860492070774725,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.02074637012198,34.23401504449794,37.18154892491019,24.3
7,93.56501058646856,38.0,173.275566993532,133.0,263.0,175.0,129.0,89.30696829201858,52.70873193871487,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.42301009343245,91.87762776478071,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.72609601614391,144.0,41.7,30.6,15.4,33.52768835551484,47.29033882545549,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.75642628791535,57.5783248710814,34.0,24.6,19.7,52.294552458164304
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.74532577612116,68.6
13,32.1,59.3,97.3,74.9,110.96948958868714,82.6,42.8,35.924633509311896,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,225.27460746826594,163.0,137.0,120.0,98.6,34.8,53.663755278609464,68.6,35.2
15,52.555493796821665,40.4,145.4156031898585,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.27158603315229,102.02862524798083,131.0,262.0,110.0,103.51390412777309,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.267205476686385,41.05895642737926,36.8
18,71.85572278348252,102.0,112.0,127.0,117.29857389559997,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.986378899579435,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,154.10616409238534,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.62471795428229,107.0,332.0,301.3449471593133,152.3439984090948,125.0,84.74591670269326,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.01212134859095,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.50866689992979,66.5,145.0,90.7,100.0,75.8
25,95.0,84.17868951829897,172.0,101.0,62.0,111.98172583517011,85.91534149095145,160.0,78.4,95.2,77.36157240580917,56.8
26,123.0,58.5,121.0,181.74159565980506,79.7,33.9,39.9,39.5,40.92828571469916,54.1,57.62628691409853,43.0
27,45.8,99.7230823288159,239.0,333.0,106.0,106.12395588659473,83.77486215506745,82.1,45.1,49.8,51.15804879388245,111.0
28,55.6,83.50381268241367,267.0,320.0,278.0,209.48649357796592,245.0,213.0,93.9,66.66666672262892,51.3,92.8
29,96.6,80.1285955576251,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.08562236789146,86.5,86.3,47.8,42.9,112.0,71.02927909752597,137.0,105.50912983923118
31,52.95109091143074,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,65.46457951225531
32,80.00725375298256,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,100.8560117977168,177.0,219.0,190.0,194.0,246.0,119.0,84.40271384779362,52.5,65.15805811532672,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.46450077607042,59.685534504700406,27.3,22.5,21.0,34.2
35,25.1,23.3,120.6509692784412,184.0,104.0,90.18115293598694,30.2,21.3,17.2,20.8,42.78720917921862,25.8
36,26.2,40.3,156.7823945263999,211.0,62.9,77.1024273557444,79.4350297483211,61.296756271920955,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.53069375167708,84.7,46.9,29.6,35.90049073683791,27.0,56.1
