,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.533314913115,138.2122162204565,102.0,67.50084012563357,59.361127091784255,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,56.383289971081894,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,130.45302394560497,171.0,162.0,50.9,107.0,159.0,75.23448493487513
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,179.19158385104436,129.5929150983752,122.0,85.6,44.2,50.281259334980625,41.9,68.3101262626808
6,46.3,95.3,140.0,153.0,107.93529844523609,93.1,71.9,56.6,27.3,25.2,36.27280274667366,24.3
7,23.8,38.0,65.4,174.13705499445496,263.0,175.0,124.7989189188626,62.05770863113067,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.03506551792795,47.3
9,81.2,71.6,153.0,264.0,106.17877447206462,124.16728976569193,59.1,40.1,19.5,23.4,34.575366916289326,17.1
10,39.1,90.9,61.5,165.41005284946667,153.0,144.0,94.47986489197561,42.798296708729765,15.4,33.964692771624385,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.73494661569443,138.0,144.0,114.15154952082099,52.2,47.9,47.4,42.37687579080363,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.91526013321862,82.6,42.8,40.328963090301684,22.8,25.4,52.0,70.02769535549999
14,62.633779117335145,26.5,51.1,47.0,163.0,137.0,120.0,66.8018090471569,47.58740032298014,69.9,68.6,35.2
15,30.8,40.4,89.7,148.33547913647027,52.7,101.99832221933573,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.67926488446673,139.40370669162337,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.76021772692877,178.0,109.0,109.33275045888153,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.2447535913511,169.0,107.0,53.8,30.0,41.65196517388962,37.8,58.9,53.724967459711664
19,158.0,52.3,103.0,168.9594563959554,167.0,71.8,126.01705464279507,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.00213629657843,50.03609692201809,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.01019899778287,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,240.8236307366339,91.0,36.5,51.5,27.7,32.5,36.39444556962743,22.6,58.655383004453284
24,107.06626348408162,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,79.24702742064176,172.0,109.47389304342903
26,123.0,58.5,121.0,170.0,79.7,95.15888427710965,39.9,39.5,43.81279450034447,54.1,53.11889464324413,67.61173945925424
27,45.8,104.7758587390751,239.0,333.0,106.0,65.8,42.4,66.84200531512067,45.1,49.8,81.8,76.202154903329
28,55.6,71.4,267.0,320.0,278.0,133.2287486733405,245.0,213.0,68.2887112196748,54.3,51.3,92.8
29,96.6,81.9,217.1757942628618,536.0,164.0,297.0,112.02782152780075,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.03155612298377,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.926708279056996,81.7,269.0,309.0,156.0,93.6,121.08789647263025,55.4,33.2,48.7,45.8,63.03829282117373
32,69.23331676961828,118.0,177.0,182.0,55.1,84.22099100530212,73.1,68.41330090689817,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,233.0592349096772,190.0,116.38242263823246,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.28028497342339
35,68.19800278834506,73.91768902159284,78.1,184.0,104.0,131.0,65.41213227328255,21.3,17.2,20.8,26.5,25.8
36,67.10576930677595,40.3,122.0,211.0,62.9,118.0,53.1,40.182556017947526,40.9,44.36308610896432,42.4,51.75920564885287
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,53.62232211824745
