,0,1,2,3,4,5,6,7,8,9,10,11
0,110.90472734799724,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.109336235375565,36.8,91.4
2,186.0,230.0,166.0,203.95935153231608,106.0,112.0,75.7,103.0,38.3,39.4,68.25322150305739,49.82113965094414
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,88.29977550887418
4,88.9,128.0,445.0,181.0,297.0,138.49263321524373,95.9,94.2,74.3,67.8,86.6296415033339,103.27260046362477
5,70.4903459608101,68.0,193.0,287.0,207.0,204.6407236926554,122.0,85.6,44.2,42.0,69.27397870986223,79.68454041879528
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.8972360828116,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.54715400214396,39.453891862197516,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.21624764100316,19.5,23.4,22.0,17.1
10,39.1,51.08652660704139,61.5,270.0,153.0,144.0,70.95715225897274,30.6,15.4,20.0,25.7,41.2
11,37.6,93.19838685070134,199.0,331.0,132.0,85.53145918064455,59.0,27.0,34.0,39.38044307440996,51.83944555326026,51.25854580813841
12,28.6,47.1,120.57902922368226,184.48085857361772,152.0,52.2,63.78800490658562,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.22022211086512,22.8,44.357396313733574,52.0,50.0
14,69.87873008847143,26.5,51.1,47.0,163.0,137.0,92.41234575317002,61.956315869890126,34.8,69.9,68.6,35.2
15,30.8,40.4,110.72531193173693,132.0,52.7,98.8,49.48411882914645,30.0,18.5,45.376124142706225,45.42262885500076,59.1
16,58.58478217003705,29.2,131.0,187.56445490438634,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,204.14189392047638,109.0,114.0,47.8,48.25505037408993,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.2243095163312,169.0,100.37008231346043,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,142.79268860522154,167.0,71.8,93.57372386404322,54.37542714635782,131.0,87.8,86.65673582916406,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.33685826316413,87.52661840247994,133.0,70.0,111.0
21,66.21353314217235,93.5,164.7436651253855,281.88667650086563,197.81883511115177,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.23678614023406,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.3357891655265,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.01423647199676,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,89.6560926969831,33.9,62.94778094458802,39.5,22.2,43.78623673664449,61.1,43.0
27,45.8,91.95341292158948,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.335843023551185
28,55.6,84.81683390469082,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.6687574109809,185.0,87.9,107.55671178496763,86.3,79.75687819989784,42.9,112.0,81.81062197126423,137.0,123.0
31,73.1,81.7,126.74644549051868,185.57936907574853,156.0,93.6,83.8,55.4,33.2,48.7,53.51087666611722,52.88442642456273
32,73.1,87.89259467077041,177.0,182.0,55.1,88.3,68.27192044466452,66.25027887553642,26.7,43.1,65.7,72.1
33,79.29254711976536,98.21197802069916,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.88064922570803,81.30727873924008,126.0,150.0,82.1,90.8,92.8,60.0,28.084686172756992,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,94.21163412592507,211.0,134.1965152574549,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.10038425250953,57.831294134803926,75.5,77.0,94.3,67.6,48.92857869321724,46.9,29.6,31.52195957942594,27.0,37.83107623014835
