,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,115.02381925016782
1,31.1,128.0,218.0,291.2100728515883,345.0,141.9805538072782,133.0,47.7,72.1513231324523,80.1,36.8,91.4
2,60.22009012968335,230.0,166.0,223.0,106.0,93.20850359396864,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.29073972639128,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,84.13892110368103,94.4,234.0
5,62.26652875986424,68.0,193.0,287.0,136.86932245860157,80.0,122.0,85.6,48.46253393009817,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,155.8310531614225,263.0,175.0,154.8037994887001,56.56114372786474,51.20680804858345,58.078257756563865,40.3,73.4656918366176
8,45.5,54.8,264.0,292.0,208.009903277562,133.24508944280268,155.0,47.5,54.72726030645584,27.2,48.865766980506514,86.17051840383529
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.23658858604542,37.343453037143064,22.0,17.1
10,39.1,90.9,124.30132889093485,205.88840837715696,153.0,144.0,94.49298992275753,38.26119522965837,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,93.94800183315535,47.1,138.0,144.0,104.04373696484822,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.38815861236681,59.3,97.3,74.9,58.9,82.6,54.36330285060841,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,126.11502216146437,98.6,34.8,69.9,68.6,113.78749406936005
15,30.8,40.4,89.7,132.0,150.12018932313654,98.8,69.35923326741761,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.22382746513699,41.6,83.8,35.2,52.77382269765969,132.0
17,96.0,79.7,128.28579020595004,178.0,109.0,114.0,47.8,27.9,27.2,41.67613298189812,28.7,36.8
18,69.40705613760029,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.177110830654605,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.51200223967359,71.8,55.7,46.4,131.0,87.8,51.6,95.05574013733401
20,81.2,86.5,194.4230611010325,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,74.829456919018,158.0,169.0,144.79204085478437
22,50.78193964655429,107.0,332.0,412.0,262.0,121.03095560651533,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.5231280158102,22.6,28.7
24,34.2,114.91602128884666,186.0,149.0,76.5,72.0,71.18043172785525,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.7924072466065,101.0,99.05458516669752,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.7216560638963,58.5,121.0,170.0,79.7,33.9,60.28427555400509,39.5,22.2,54.1,61.1,73.927344779768
27,45.8,106.0,239.0,333.0,106.0,106.3914670907209,42.4,82.1,60.953285880679914,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.13018568926053,93.9,54.3,51.3,92.8
29,79.39234307185644,81.9,300.0,536.0,239.08546589363988,297.0,125.0,75.66545067054268,92.1,72.88267178347353,68.6,119.8521360001347
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.79074934868655,93.6,82.9676314330376,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.77050989167458,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.90190861927806,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.18437262550817,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.671178756539575,36.82642432233075,22.5,21.0,49.86490050767941
35,78.00198459632838,78.76046009789762,78.1,125.48245096826226,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.61509911899417
36,26.2,40.3,110.4289867878566,211.0,192.96520615018719,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,82.09034655717609,79.0,75.5,77.0,94.3,67.6,46.607647532773186,46.9,29.6,29.0,27.0,56.1
