,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.0219373089187,131.0,162.0024600080692,115.95867479785878,102.0,70.5,53.7,47.3,35.9,34.07147596439064,39.7
1,31.1,128.0,241.68360199843474,138.0,345.0,108.0,133.0,77.96658864670493,71.85260413675641,80.1,36.8,100.88348315253634
2,186.0,230.0,166.0,223.0,128.44940121890178,112.0,75.7,103.0,38.3,39.4,36.3,72.925113359246
3,31.7,115.2440573720408,187.39084469035015,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,283.72148980348743,297.0,104.0,95.9,94.2,74.3,67.8,94.4,95.26005996498705
5,182.0,68.0,193.0,287.0,207.0,80.0,106.65381588329178,84.78369021159685,44.2,49.43474858895002,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.22145251404427,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,83.94232127934553,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,263.27067309221746,282.0,136.511238398777,155.0,47.5,32.5,27.2,37.4,47.3
9,59.097946879389596,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.710690039242934
10,39.1,41.442808022091754,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.691137207872046,25.7,41.2
11,37.6,71.5,199.0,220.67807695352087,123.82000649911555,158.0,59.0,27.0,34.0,24.6,19.7,48.483746506682564
12,28.6,67.77037809980618,138.0,144.0,152.0,121.34554407159804,47.9,47.4,76.4,42.71359893124189,32.6,73.2078628558787
13,32.1,58.505482985434305,97.3,74.9,58.9,105.63446163161956,42.8,20.3,22.8,25.4,52.0,56.87823933258265
14,63.61284119361531,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.45129270572603,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.535818951402376,59.1
16,66.29039494399937,29.2,141.17966918416835,152.32461009164115,110.0,109.48804293882992,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.88661904757244,33.7,28.7,61.923597524864995
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.23461576347618,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,79.21264668389347
20,81.2,118.93917709039036,127.0,286.0,184.583697335383,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,177.23824133087686,156.0,393.0,273.0,69.2,85.7,57.59050209283081,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,97.78343073027735,97.9,59.1,44.882251230465855,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,153.97568076874464,149.0,76.5,72.0,160.0,79.5884312150224,145.0,90.7,100.0,79.2107243120014
25,83.77528925846597,238.0,171.42502303946014,101.0,62.0,71.6,55.3,160.0,101.44213658407108,95.2,172.0,56.8
26,88.73404522023708,58.5,121.0,170.0,103.8297627573672,108.412554836329,39.9,39.5,52.07098320854949,54.1,61.1,43.0
27,45.8,87.57631924169051,239.0,167.67877769808658,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,76.81148989887129,51.3,92.8
29,96.6,113.64934575333001,300.0,259.57384234563006,164.0,297.0,125.0,121.0,92.1,40.2,92.06254347293269,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,307.20839357062135,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,132.8315477944966,55.1,80.04670254844982,73.1,50.2,46.530593670053584,43.1,65.7,72.1
33,67.0778281688812,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.69251512599202,42.29509128866386,21.0,34.2
35,53.09929333855746,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.56509998724033,40.3,122.0,162.71860762910782,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.67515587050997,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.97745446016483,56.1
