,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.12378866370457,53.7,47.3,32.71816373092015,53.8,39.7
1,89.4467946665973,128.0,175.08893582175338,222.44125133718867,345.0,108.0,133.0,47.7,166.0,80.1,74.15743176353071,91.4
2,186.0,230.0,166.0,223.20200797300143,106.0,112.0,75.7,58.29179061495436,44.57101538319886,39.4,36.3,43.6
3,31.7,69.6,139.0,158.12259739808877,198.0,93.04826644229816,171.0,162.0,50.9,107.0,87.76085691354103,161.0
4,88.9,128.0,162.11075407561822,181.0,297.0,104.0,141.10915928826762,94.2,74.3,85.14214233838044,94.4,234.0
5,182.0,68.0,125.26537721878566,154.62137238291717,207.0,80.0,122.0,85.6,57.897236648939035,42.0,41.9,45.7
6,46.3,95.3,145.64234780713585,222.99877811218778,97.0,93.1,71.9,56.6,27.3,35.51929960152873,19.9,58.79753473120115
7,81.50048707416124,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,107.31755812118642,264.0,292.0,282.0,245.0,93.28323098799973,47.5,32.5,41.05774477901723,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.55404038704066,52.70753447585835,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,123.92070087180241,62.747249963853356,30.6,15.4,20.0,37.748044362121135,41.2
11,37.6,71.5,103.37130652041267,148.22948291270365,132.0,158.0,59.0,27.0,34.0,24.6,43.54298551828077,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.90645901896376,76.4,38.7,32.6,109.71694482594347
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,111.47547203241143,98.6,34.8,69.9,68.6,35.2
15,73.4988077373057,40.4,89.7,160.69742706440124,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,114.94452335531972,131.0,262.0,110.0,43.3,59.75037736772663,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,182.4937000415563,109.0,114.0,47.8,42.12249526448376,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.39831853874904,30.0,52.8,54.79269360378897,62.88855762017163,196.0
19,158.0,52.3,103.0,200.0,167.0,83.36838282047583,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,236.48361837922238,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.02728525576977,273.0,69.2,85.7,158.0,169.0,66.9
22,85.81146999170139,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.4288582275494,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,61.71594832088546,90.7,100.0,78.16072878137456
25,95.0,75.62195034398877,172.0,101.0,62.0,71.6,55.3,160.0,70.22503580256011,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.61234496604804,66.87251325677208
27,45.8,106.0,239.0,233.2728224477032,106.0,65.8,42.4,56.03068962602828,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,252.00861631730407,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.14057303666374,300.0,536.0,171.04108540949062,109.20561039863053,125.0,121.0,92.1,40.2,50.70905442463834,45.3
30,102.0,74.32925707415389,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.23349622306988,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.015028606165,73.1,50.2,46.58031971369455,43.1,65.7,72.1
33,210.0,115.14050501620603,141.81049519753174,219.0,190.0,97.86713750269772,117.19455999003333,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.81032545083418,92.8,60.0,41.52866037536804,22.5,43.185133676237825,34.2
35,62.27773502954466,23.3,78.1,184.0,104.0,112.76844012873512,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,93.23410879192913,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.24678858750496,42.44228623750928,30.5
37,60.4,79.0,134.6421356880907,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.287154119441674,56.1
