,0,1,2,3,4,5,6,7,8,9,10,11
0,114.67056813255124,203.0,131.0,232.0,129.0,102.0,70.4864993502139,53.7,47.3,35.9,53.8,39.7
1,31.1,72.77126578776615,218.0,138.0,174.24072112827338,108.0,133.0,67.7927536005406,166.0,80.1,36.8,93.10164435131132
2,186.0,230.0,136.68882927438088,219.15859665373387,106.0,112.0,75.7,51.87810226382385,37.34425305230299,43.1560418074087,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,130.0785067623739,171.0,162.0,50.9,61.0518415607733,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,105.58925043883737
5,182.0,68.0,219.00666985111977,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.85679571079737,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,216.76261093828987,263.0,175.0,129.0,88.42007556283916,46.6,51.78937734244886,40.3,72.67670813011563
8,113.75074045016804,54.8,223.24918649350008,292.0,282.0,86.56826818775778,85.212324547607,47.5,32.5,27.2,37.4,47.3
9,81.2,99.30757916227132,153.0,264.0,75.0,56.5,59.1,53.15525462166764,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,56.61183112880498,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,70.39848900471448,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,235.70662219938419,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.93462154642248,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.52493843838347
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.96774551805846,131.0,262.0,110.0,43.3,64.55345689633603,41.6,83.8,53.22264652241224,39.5,132.0
17,96.0,79.7,126.69513135257776,194.1031714283208,98.65400115948363,114.0,47.8,27.9,27.2,28.704374605608752,39.42493224659868,36.8
18,51.1,102.0,172.833796153856,259.4307727003086,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.57095235280656,200.0,108.44628547328587,71.8,101.81447091579628,46.4,131.0,87.8,51.6,77.52764429270484
20,81.2,86.5,257.7688677341173,286.0,221.0,131.3606632981469,102.0,128.0,121.0,68.23844728751095,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,94.73751521263203,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,297.4861200970237,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.9191980338146,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.60892525627739,52.7,186.0,178.18905253641486,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.29740098027807,101.0,62.0,71.6,55.3,160.0,78.31907051091859,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.06932240594142,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.46826061597605,213.0,93.9,58.203026051467546,51.3,92.8
29,96.6,81.9,300.0,536.0,205.8985922495186,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.41982224970099,87.9,99.53009880910199,86.3,101.07990699121707,93.93053945483868,112.0,93.2,92.14927651918231,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.036532003787116,33.2,48.7,49.770019746348545,57.368886165739
32,73.1,118.0,177.0,182.0,55.1,88.3,73.17873334776266,50.2,26.7,43.1,65.7,72.1
33,71.82757557536618,142.0,177.0,254.1359814909206,190.0,194.0,246.0,119.0,67.5,52.5,102.53768336310682,203.0
34,108.0,80.4,126.0,180.77785384365606,82.1,90.8,62.58530956381253,60.0,27.3,22.5,21.0,34.20139873185557
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.15389597579781,211.0,62.9,118.0,53.1,27.6,34.29316870700184,30.72654383146066,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.19745345768834,44.09533187722342,27.0,56.1
