,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.50192475805963,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.15041412307288,218.0,291.30693070010005,345.0,108.0,133.0,47.7,81.11044965927337,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.4501852696407,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.79524713943104,104.0,78.90122554419897,94.2,76.80930523382358,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.60505872189082,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.128776674073,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,151.0130606311145,198.57126756481983,263.0,138.40237296380587,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.34033497917986,169.71303174397858,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.68200375573386,75.0,91.03471839447712,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.41780222360929,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.87091131520312,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.7529785926921,59.0,27.0,33.50149433694688,24.6,19.7,37.8
12,55.571265624280535,47.1,138.0,144.0,152.0,108.39093878811192,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.00333562511634,74.9,109.99997903236402,82.6,42.8,55.71935987484506,22.8,25.4,36.597164506988435,45.61800144340731
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.89343844529863,34.8,43.41234235546727,68.6,35.2
15,30.8,40.4,89.7,160.09036422685705,52.7,98.8,58.2,50.111404791330074,18.5,55.8,94.6,59.1
16,41.2,122.36811237672057,131.0,262.0,110.0,101.3188531590596,64.90262311511852,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.31951668313167,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.98588835900658
18,51.1,102.0,112.0,127.0,169.0,120.79779775581468,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,137.10521590695907,197.3813288643793,200.0,142.87082217956385,94.56367883981443,72.8761369786604,46.4,131.0,87.8,96.80942133748235,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.4190586244375,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,159.16195129318407,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,95.0813281368613,52.27164713915303,43.4,46.9,68.8
23,66.26972775135475,118.0,188.31058707648134,434.0,91.0,36.5,72.43829880853235,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,135.45259027290712,160.0,63.62196926219069,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.60740274901687,99.63614727049108,121.0,245.43506311096647,79.7,33.9,73.38575664152785,39.5,22.2,54.1,61.1,43.0
27,86.38453309845859,106.0,239.0,333.0,106.0,65.8,42.4,58.3827021175924,45.1,49.8,81.8,111.0
28,55.6,91.95938401523408,267.0,320.0,163.58743579080283,155.0,117.625637005024,213.0,93.9,54.3,51.3,92.8
29,96.6,103.87773797522937,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,105.26219367608687
30,102.0,177.0,185.0,193.4535155396879,111.73652916672262,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.09468528616785,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.284793963977165,45.8,141.0
32,73.1,118.0,177.0,218.28866767167617,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.3924235718835,90.98276596174506,196.3170469857353,219.0,190.0,194.0,122.16629569215155,119.0,67.5,52.5,67.4,203.0
34,53.43017645314151,80.4,126.0,150.0,82.1,90.8,76.51626323093508,60.0,27.3,22.5,21.0,39.1089963947143
35,25.1,23.3,99.99391431354734,184.0,104.0,131.0,30.2,46.77448872740586,17.2,20.8,26.5,25.8
36,26.2,70.77478968097415,122.0,211.0,134.11688030430085,118.0,63.06685012903522,27.6,38.729466125314644,59.2,42.4,30.5
37,60.4,79.0,75.5,238.94564295472517,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
