,0,1,2,3,4,5,6,7,8,9,10,11
0,100.7295841303044,203.0,131.0,232.0,129.0,86.93642839503542,62.800690923690254,53.7,47.3,35.9,53.8,55.6957066600973
1,31.1,128.0,145.2236846393755,138.0,145.81520108266085,141.16015027547698,133.0,47.7,76.32966114373556,80.1,36.8,91.4
2,186.0,230.0,166.0,203.51860414884322,106.0,112.0,75.7,103.0,38.3,39.4,55.679652056718425,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,103.65735297859571,94.2,91.49332678177839,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,102.28649073953993,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.36505814412433,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,97.25083545814607,32.5,27.2,37.4,47.3
9,46.80373718208514,71.6,153.0,264.0,75.0,101.89362266294867,59.1,40.1,19.5,23.4,35.29954791772985,34.67748748581966
10,39.1,90.9,61.5,270.0,153.0,144.0,101.92965951614244,30.6,15.4,20.0,40.362544765996844,45.157661738655776
11,56.30439945219187,71.5,180.93636392269784,331.0,132.0,158.0,59.0,27.0,37.063655841255425,38.52963972057592,19.7,37.8
12,28.6,104.14157651232941,138.0,144.0,152.0,52.2,47.9,46.97951493629492,76.4,38.7,32.6,67.3031769232745
13,32.1,59.3,133.03499130538154,74.9,58.9,82.6,42.8,20.3,22.8,43.0835815643821,52.0,57.03109674114303
14,45.9,26.5,51.1,47.0,163.0,127.92968183766814,120.0,98.6,34.8,48.542594356607125,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.026111384967415,30.0,18.5,55.8,94.6,59.1
16,41.2,104.20903515785548,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.93160723775603
17,96.0,79.7,128.0,178.0,90.75515921781042,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.38276014540753,102.0,112.0,127.0,115.66994737940287,107.0,53.8,30.0,52.8,37.8,58.9,57.11288866893778
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,78.88008956306086,131.0,66.87516412645428,51.6,128.0
20,72.35322877452222,86.5,127.0,286.0,170.55334762894216,131.0,156.32228555402634,128.0,121.0,133.0,70.0,111.0
21,141.0,94.21855320608032,171.83771629328322,268.9061568724968,156.0,393.0,273.0,109.89184104161828,85.7,48.89784035132647,51.318350818093776,66.9
22,74.2,107.0,332.0,412.0,262.0,100.80846391687078,97.9,59.1,38.96326258380037,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.13006539307553,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.84361375015783,76.5,72.0,72.64418916235658,66.5,145.0,90.7,100.0,97.0283453638406
25,98.13170185835824,238.0,172.0,101.0,146.50527584226052,71.6,55.3,160.0,78.4,95.2,93.45338490338852,56.8
26,123.0,58.5,121.0,170.0,123.4391999613616,33.9,39.9,39.5,57.38629739136374,54.1,61.1,43.0
27,69.36175048925712,106.0,165.87982901579736,141.33690799452916,106.0,65.8,42.4,53.30135203366876,45.1,49.8,81.8,111.0
28,55.6,71.4,235.4009559831414,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.36475658764319,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.72144716755898,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,105.32012150324391,269.0,309.0,156.0,93.6,90.29334342273759,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,195.36662071371862,55.1,81.8248800954785,59.82598803326663,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,73.02620222659122
34,108.0,97.24955691933124,126.0,150.0,82.1,94.43517712605151,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.68962164464658,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,100.25768297661462,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.18439032932159,79.0,131.78014489665537,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
