,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.56873800641393,43.11673078996051,39.7
1,31.1,128.0,148.21103850530596,214.45779268819044,173.7686667003901,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.0683578198244,95.90896379529244,142.84024413315646,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.56397297925575,43.6
3,77.8699215259222,69.6,139.0,334.0,217.2370659992886,238.0,171.0,162.0,50.9,107.0,81.7160449025327,161.0
4,88.9,128.0,445.0,291.7453455207245,297.0,104.0,95.9,94.2,74.3,67.8,94.4,108.27913928407634
5,182.0,104.88924416859058,193.0,287.0,207.0,80.0,122.0,69.36362959668652,64.8046412753093,42.0,41.9,89.20298899594341
6,46.3,95.3,140.0,228.56329122723835,97.0,93.1,69.85107095690539,56.6,27.3,25.2,25.770064712637698,24.3
7,23.8,71.67604267749897,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,125.33164799861342,245.0,87.85689011923186,49.175589043760574,32.5,27.2,37.4,47.3
9,53.82035636617667,88.26292646607183,153.0,264.0,75.0,103.72914480263587,55.438011560238664,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.0075521486068,153.0,144.0,41.7,45.78395454847938,15.4,38.533512023428784,25.7,41.2
11,37.6,71.5,227.21121084536134,331.0,112.87538697729593,158.0,66.53099751676774,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,101.29076742904115,144.0,152.0,90.67905577043413,47.9,47.4,76.4,38.7,49.21691868903522,68.6
13,32.1,59.3,97.3,184.85949584187495,110.00805934090039,82.6,42.8,20.3,39.50807360861621,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,69.00639700607233,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,60.56040269388522,58.64504781322958,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.58117416208519,41.6,83.8,72.5243581438339,39.5,132.0
17,96.0,79.7,128.0,191.59996454680595,109.0,76.03093331524373,47.8,27.9,27.2,33.7,34.150879949825566,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,77.11910238801492,58.9,196.0
19,158.0,52.3,103.0,200.0,113.16541825315672,71.8,71.20515756895021,46.4,81.33411725711076,87.8,90.72714106638095,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.9084353854461,121.0,133.0,70.0,111.0
21,88.0248955799955,93.5,95.7,210.0,156.0,393.0,103.87768888698946,69.2,85.7,158.0,169.0,99.59859867905695
22,74.2,107.0,332.0,412.0,206.02904553580962,125.0,97.9,59.1,47.24015735044076,43.4,46.9,68.8
23,46.4,118.0,224.16508708062992,434.0,91.0,36.5,51.5,27.7,32.5,35.1748892219444,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.79403527709198,238.0,172.0,101.0,62.0,71.6,55.3,57.814197121242294,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.75823255632378,138.42098205848413,245.29298894951367,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.63284289571604,112.0,93.2,137.0,123.0
31,76.93669112196918,81.7,269.0,308.7167465648238,156.0,128.15399009799376,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,144.6787565705924,194.0,110.88983820622315,119.0,61.66615731947256,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,95.71652715627401,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.07943674189056,40.3,126.98701956348626,211.0,62.9,118.0,77.96095733699569,49.01511391670749,40.9,59.2,42.4,79.521942735801
37,76.08750510517423,79.0,135.39872865557655,77.0,95.50893435262626,67.6,84.7,52.55648917743957,29.6,29.0,27.0,56.1
