,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.13361026306903,53.7,47.3,36.2480133416566,46.61604404275066,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,101.82920759026891,166.0,80.1,79.44545017823215,91.4
2,79.06768796442394,230.0,166.0,223.0,106.0,112.0,76.07470549197036,103.0,49.811787008733894,39.4,59.47596523673194,43.6
3,31.7,69.6,139.0,334.0,163.6088920096955,238.0,155.33540877089,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,70.29485345078118,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.06835745371052,85.6,44.2,42.0,55.737965331370724,45.7
6,46.3,95.3,140.0,153.0,99.65672888111104,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,147.40855941660695,175.0,105.04542906098548,62.584255940680606,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.13187538024685,32.5,27.2,37.4,47.3
9,81.2,91.04475573114789,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.37679670618678,25.7,41.2
11,37.6,71.5,199.0,331.0,157.62294835738658,158.0,59.0,27.0,34.0,24.6,37.71421678783645,37.8
12,28.6,80.60465731129744,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,97.78341267398682
13,72.92804033550843,59.3,96.67091229947228,74.9,58.9,82.6,42.8,40.55747360332582,22.8,25.4,53.002992854184356,50.0
14,41.45615470348591,26.5,51.1,47.0,124.57917411959085,137.0,53.371943059974996,39.77673670397018,34.8,42.405813871944126,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.07502721069343,29.2,131.0,262.0,141.5447991353997,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.45295946142359,144.5563188742398,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.98933760989483,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,65.03281132680318,30.0,64.3349995910088,37.8,58.9,196.0
19,158.0,52.3,157.9705774848172,208.10563332790912,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.54062589004413,86.5,127.0,195.55584415657177,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.371239525522896,78.8722608309636,95.7,210.0,184.62414572916484,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,237.4172275623716,262.0,125.0,97.9,59.1,48.2,49.84094464168562,46.9,68.8
23,46.4,101.05277004324567,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.82836133995706,22.6,28.7
24,34.2,52.7,149.36233099913238,179.6058321474884,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,107.20261471956181,108.40472269959315
26,123.0,58.5,121.0,184.3689991176818,111.66303262210032,33.9,39.9,39.5,33.57634468798966,34.33601554090662,61.1,43.0
27,45.8,117.04523375056452,239.0,198.171516357882,106.0,84.86365000577887,42.4,82.1,45.1,49.8,81.8,111.0
28,63.54220719597106,71.4,267.0,289.3791518255069,278.0,160.491268905805,245.0,213.0,93.9,54.3,51.3,105.25072418525764
29,100.30503594962758,81.9,300.0,536.0,164.0,297.0,165.17024469273844,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.18170960121054,137.0,123.0
31,69.66109788146173,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,151.68345520376946,55.1,88.3,61.96635335911838,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,146.50808600180474,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.11459177424129,34.2
35,25.1,23.3,78.1,184.0,104.0,110.97645922622526,30.2,36.951391582526405,17.2,20.8,48.1430735622663,25.8
36,26.2,40.3,122.0,211.0,141.87251823164453,137.18301943584214,53.358159745615914,27.6,41.35302426025639,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.99902416515654,29.6,29.0,27.0,56.1
