,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.01856324558707,187.56458441437908,232.0,129.0,102.0,77.45755717413968,69.33695671012543,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,55.218268912967496,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.67716228978892,43.237340229790625,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,126.20878395659454,162.0,50.9,107.0,159.0,83.55361599477504
4,88.9,128.0,445.0,317.9276818391421,297.0,104.0,95.9,88.12712257442541,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,165.63008391979162,124.68857266945139,85.6,44.2,42.0,41.9,45.7
6,46.3,75.64481632393785,140.0,153.0,97.0,87.89189921279436,71.9,56.6,27.3,25.2,19.9,24.3
7,69.21137350795037,38.0,65.4,133.0,263.0,175.0,129.0,65.16484501373472,46.6,52.45564653856547,54.40108692895089,74.96233342547103
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.3939330701747,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.77789389525627,42.548042226689354,41.2
11,37.6,71.5,199.0,256.011481129806,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.22852191759034,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.54358704825192,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.184892748581966,52.0,50.0
14,45.9,26.5,113.25196302826697,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,107.53147458640967,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.56733436307633,131.0,262.0,129.18965287195053,93.53477896312012,45.3,41.6,83.8,44.285196898522635,39.5,132.0
17,96.0,79.7,119.8124036186075,178.0,79.71200417785789,114.0,47.8,27.9,27.2,33.7,40.26032847618171,36.8
18,51.1,66.38452249851498,112.0,226.28650469741578,169.0,107.0,53.8,30.0,68.01707335107413,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.667012245639796,131.0,87.8,91.05560409350869,128.0
20,81.2,123.11309167409902,183.42011493616522,286.0,140.3978860521247,131.0,106.95710622060315,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,68.77374189313093,158.0,74.48879090281105,91.76459838657517
22,74.2,107.0,332.0,412.0,198.14829057164633,125.0,97.9,59.1,48.2,44.787277529000605,46.9,68.8
23,46.4,118.0,175.96746910825348,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,146.33770780612826,55.3,160.0,78.4,83.99453007361569,172.0,56.8
26,123.0,58.5,113.31552110856225,170.0,79.7,106.43437107703869,39.9,39.5,38.67124078586578,54.1,72.70233330957976,62.46824714619674
27,45.8,91.68256175181318,239.0,333.0,106.0,65.8,88.99211596027122,82.1,45.1,49.8,81.8,111.0
28,55.6,101.61999296868757,267.0,320.0,278.0,155.0,245.0,85.4694332966188,93.9,56.79888681677874,51.3,98.09323188049748
29,96.6,81.9,300.0,304.44105362335875,164.0,297.0,125.0,121.0,92.1,40.2,52.7790974403439,45.3
30,102.0,177.0,185.0,202.11479019752827,86.5,86.3,47.8,87.24782040542378,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,317.62160823559555,156.0,93.6,83.8,65.14318036106386,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.72286050349879,26.7,45.95820766606178,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,157.07318251331486,97.18200224084384,84.25767971829534,52.5,67.4,203.0
34,108.0,79.66911390199509,126.0,150.0,82.1,90.8,92.8,57.04213444294064,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.3753963897161,20.8,26.5,51.916200880743546
36,88.41187833990384,70.09517880024057,122.0,164.74121411017276,62.9,118.0,53.1,27.6,40.9,33.50704439476024,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
