,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,223.19703689689817,129.0,102.0,70.5,53.7,47.3,41.58222180113879,53.8,39.7
1,76.18243570580864,72.01562873568989,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.77815499127792,75.7,103.0,38.3,39.4,74.88387788878975,43.6
3,31.7,69.6,139.0,334.0,175.92355542869117,238.0,171.0,162.0,50.9,77.66674934895167,159.0,161.0
4,111.65152389199406,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,147.48318985960105,193.0,264.34010839869444,207.0,80.0,122.0,85.6,44.2,45.502624435938394,64.94455934771355,45.7
6,46.3,95.3,134.1481237883849,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,102.57933620116674,65.4,133.0,169.93700237972539,175.0,129.0,59.8,46.6,54.2,57.39740817919046,51.6
8,45.5,54.8,264.0,292.0,153.23301463046286,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.56940061781792,90.9,212.0059275050431,270.0,153.0,83.4297879522471,41.7,30.6,15.4,38.390298496169834,25.7,96.99765090601434
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,59.44866086710245,138.0,144.0,103.60150633137464,52.2,47.9,41.65585950642701,76.4,38.7,32.6,68.6
13,32.1,63.58918417413829,97.3,74.9,58.9,82.6,61.611370248703025,20.3,22.8,25.4,44.125427250362996,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.11319507696395,75.61214165021917,69.9,54.50527386961752,70.02234010194297
15,30.8,40.4,145.76251294764307,184.62694590786555,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.260122525685574,44.32541945391158,35.2,39.5,52.47243562247258
17,96.0,79.7,128.0,178.0,109.0,114.0,70.93583026713408,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,194.79946671573325,248.9475201510564,169.0,107.0,53.8,30.0,52.8,52.47046869737544,58.9,196.0
19,158.0,52.3,195.76571305827298,167.31895861290914,167.0,71.8,94.56627315380835,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,243.9400265290637,208.36136339576643,131.0,102.0,128.0,121.0,62.38984681340124,70.0,111.0
21,141.0,133.14048434457857,95.7,210.0,175.04781021856235,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.1665942967907,107.0,332.0,412.0,129.3235486843102,87.42725685162578,74.49185298091355,59.1,41.22998878560426,43.4,46.9,75.96979653230892
23,62.46933764753712,118.0,288.0,434.0,91.0,36.5,51.5,55.36548574136856,44.011605991113484,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.5053114526126,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.85718595546778,160.0,82.90809553791225,95.2,172.0,56.8
26,123.0,58.5,150.56061508700222,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,81.57941008183168,42.4,82.1,45.1,47.8815652455623,81.8,111.0
28,55.6,101.68535450673333,168.9562931891397,184.5849194025855,278.0,180.7399065092572,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.0443641466114,125.0,68.43824720618838,92.1,40.2,68.6,45.3
30,102.0,177.0,168.70485561425022,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,72.31013615834026
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.59091044463284,33.2,48.7,45.8,141.0
32,73.1,89.367081527141,177.0,182.0,108.67105625509271,88.3,73.1,60.76551112707449,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.42428619167573,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.30169810919335,27.3,22.5,27.82107949384615,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.628366503569254,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.661885690881135,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,116.85320856120066,84.7,46.9,29.6,29.0,27.0,56.1
