,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.6069931537438,102.0,67.21938988439777,53.7,47.3,35.9,41.81207392387404,75.72133707875878
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.90285661970755,230.0,143.69218025654445,223.0,106.0,112.0,75.7,103.0,38.3,46.47291962692031,36.3,57.76255372380399
3,31.7,69.6,139.0,334.0,159.75000134217902,238.0,171.0,162.0,50.9,64.50093189739961,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,78.58049672319818
5,182.0,68.0,193.0,287.0,207.0,80.0,85.85706990532726,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.67963096441119,56.6,27.3,25.2,25.17642954510611,24.3
7,56.047639795450664,38.0,65.4,133.0,263.0,175.0,129.0,63.72929022121989,52.844902832655585,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.54579761606219,27.2,37.4,76.33282830758526
9,81.2,71.6,153.0,182.98334056840065,75.0,102.63940132267169,59.1,40.1,29.662449054826848,23.4,22.0,17.1
10,52.71273445180448,90.9,61.5,270.0,153.0,113.82537093974815,68.05901836731483,30.6,35.587442235068586,20.0,25.7,46.633702581905
11,79.15534015392836,71.5,199.0,331.0,130.2100337463078,158.0,59.0,27.0,34.0,24.6,31.4276866660845,37.8
12,28.6,126.90606201244194,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.36539415010423,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.54385777195189,42.8,20.3,22.8,52.246117790561776,52.0,60.3209957974554
14,45.9,100.09896601496699,143.6029088521267,249.25065311888412,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.36315012395465,101.76650060160813,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,147.16912360691958,131.0,262.0,142.9691319415232,43.3,45.3,41.6,83.8,35.2,61.44647852607028,132.0
17,96.0,79.7,128.0,210.41879394034186,109.0,114.0,65.02685864236152,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.55619622080498,37.8,58.9,196.0
19,71.83202890608483,52.3,128.25486131247075,200.0,167.0,71.8,55.7,46.4,70.27808728984759,87.8,51.6,77.73191181841811
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,76.37078669517093,111.0
21,84.81894456754546,82.26758042350734,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.39367951431474,108.54250135148962
22,74.2,107.0,245.60971665411216,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,167.7189973271643,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.70901295505561,71.6,55.3,62.677448152989726,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.19407761105121,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.45897453220151,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,108.64784708630961
29,96.6,81.9,300.0,536.0,241.42951100639291,297.0,125.0,107.49938461998164,92.1,69.71436544156346,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.98179155103219,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.062322357402564,64.47968192485679,141.0
32,73.1,118.0,147.97610483676704,182.0,148.39337746007797,88.3,60.82224149552763,50.2,51.49174178088054,43.1,65.7,72.1
33,210.0,142.0,151.38817812095357,219.0,190.0,194.0,246.0,119.0,67.5,69.25160376827992,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.89726144199851,78.48864134239393,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.77976213206409,21.3,17.2,20.8,26.5,25.8
36,26.2,65.17877894601462,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.7355603276903,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.977515985692975,29.0,27.0,56.1
