,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.92034630345727,131.0,232.0,129.0,84.1684719831049,70.5,53.7,47.3,35.9,53.8,68.84814462323774
1,31.1,67.5443953725222,131.65237798137844,220.1007267709931,211.28533751204066,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.09712399998084,69.6,139.0,334.0,198.0,238.0,171.58327711896615,162.0,74.59332461401996,58.20832962347362,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,159.51767532454227,95.9,94.2,76.57998304727195,67.8,70.76429725112834,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,92.73831136399497,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.92048531929956,73.41638704149096,56.6,27.3,25.2,34.57791645364604,24.3
7,23.8,64.72814799607562,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,111.96670783507349,193.6245102274559,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.80252592135487
9,77.30796169171572,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.02751947730468
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,101.44948594956456,199.56641752094325,136.00017372818692,158.0,82.69209450006296,42.886682268990555,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.042233592521264,68.6
13,32.1,47.26810871550951,97.3,74.9,116.89948858808191,118.18526992775384,42.8,20.3,37.69677586215724,25.4,52.0,50.0
14,78.0061816495748,26.5,51.1,47.0,163.0,137.0,85.62015291743013,98.6,34.8,48.6836175449557,68.6,35.2
15,30.8,40.4,89.7,137.55514428967354,52.7,121.17769545035176,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,151.47497442961333,110.0,43.3,45.3,41.6,83.8,35.2,56.49230107503354,65.65011200025607
17,96.0,79.7,128.0,178.0,94.26822072918115,114.0,47.8,27.9,27.2,33.7,28.7,44.876697257661014
18,51.1,102.0,112.0,127.0,169.0,113.90107699628331,72.27116731039699,30.0,52.8,37.8,58.9,75.57226256155961
19,56.153157974696384,63.768544921435414,103.0,174.59161222009607,97.2084905323899,96.91342695228818,55.7,46.4,101.46787855059921,87.8,51.6,128.0
20,93.69386975210827,86.5,127.0,286.0,221.0,170.26284022054784,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,133.98573753814338,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,194.7085394496416,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.27791261677223,52.7,146.5381020054443,149.0,76.5,72.0,55.17242492856647,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.69327245005081,75.24183243081252,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.85126546783874,64.19124315927375,54.1,61.1,93.84306707486147
27,45.8,95.0635247700531,207.03447442927865,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.85157065868586,267.0,320.0,278.0,155.0,245.0,213.0,93.9,81.97183809374705,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.33781862327021,68.6,45.3
30,102.0,106.3125522694594,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.60494396887984,93.6,83.8,55.4,53.28086628668914,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,106.54691901278773,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.0098150549646,82.1,90.8,92.8,52.81780540637958,34.3067253188092,22.5,21.0,34.2
35,25.1,23.3,104.7188749577067,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.68242132656372
36,26.2,40.3,122.0,136.4375760668401,62.9,118.0,53.1,27.6,40.9,59.2,75.83007420542974,30.5
37,60.4,79.0,75.5,77.0,94.3,121.21633824761274,84.7,46.9,29.6,29.0,43.881720961483474,56.1
