,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.1834446240425,131.0,232.0,129.0,102.0,54.75156967318911,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.845589306362356,52.252391231811394,36.8,91.4
2,186.0,74.1265652905036,132.89711987967223,223.0,157.53150302329038,112.0,75.7,103.0,50.01851756609084,39.4,55.27365921294397,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,156.3079456679488,162.0,50.9,107.0,159.0,79.1941324979376
4,88.9,128.0,445.0,181.0,153.96489533954852,97.47387388591791,95.9,94.2,74.3,67.8,77.82558757575839,234.0
5,182.0,68.0,193.0,287.0,207.0,169.71695981182495,163.73210600780317,87.60484291119323,44.2,42.0,41.9,45.7
6,46.3,95.3,134.5303348510434,153.0,97.0,93.1,77.54591188562961,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.84573636293,54.2,40.3,51.6
8,100.53887643451858,54.8,160.70176892032032,292.0,173.54679530780757,245.0,155.0,47.5,32.5,27.2,38.54647651850476,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.44736737596,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.38994748557427,15.4,20.0,25.7,44.108256784957746
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.12831367443985,58.736786595310875,62.40278172772365
13,91.96890669121198,59.3,97.3,74.9,58.9,82.6,42.8,43.543280306989146,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,64.18031940200012,18.5,58.798501750583426,94.6,59.1
16,41.2,29.2,121.19895251926982,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.62298958498291
17,96.0,79.7,128.0,230.3602149229195,109.0,114.0,47.8,27.9,27.2,33.7,37.047651798292165,44.92478003436532
18,51.1,102.0,112.0,252.8283289350132,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.221675320860406
19,158.0,52.3,103.0,200.0,112.48367131143503,71.8,55.7,46.4,50.80246317638413,87.8,51.6,56.96501349803461
20,81.2,86.5,127.0,286.0,180.47865141029672,131.0,139.92571223771793,128.0,58.05600504970928,133.0,143.95391030218093,111.0
21,141.0,93.5,95.7,210.0,156.0,107.86518289676543,76.63566462680305,69.2,60.14400396214114,158.0,169.0,66.9
22,74.2,84.10976905915719,332.0,412.0,262.0,125.0,135.1363819695493,59.1,48.2,43.4,46.9,68.8
23,63.66917470114923,118.0,288.0,434.0,91.0,93.98210786393895,51.5,48.37207016979192,32.5,25.6,22.6,88.21643403660703
24,83.64484271639236,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,96.278066234566,172.0,101.0,62.0,71.6,55.3,61.61850430767014,76.9957834467794,95.2,172.0,56.8
26,123.0,58.5,122.58961343382579,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,84.8461266965255
28,55.6,71.4,136.79880125783336,234.80082430143713,278.0,155.0,245.0,213.0,66.07483018970142,54.3,51.3,76.04973441581359
29,96.6,81.9,231.60408266833235,536.0,164.0,297.0,134.02353320366643,121.0,92.1,40.2,68.6,82.0516722865977
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.34630028349441,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.87115832398312,60.73191116579132,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.54491532546866,52.5,67.4,93.62378305168602
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.47157475118862,22.5,21.0,34.2
35,25.1,23.3,78.1,223.95632502664765,109.29647220243123,100.98081254326132,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.911579239299016,122.0,211.0,62.9,118.0,53.1,55.95897021174392,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,236.23629852931103,94.3,67.6,51.27366373184939,46.9,29.705086934063225,29.0,27.0,56.1
