,0,1,2,3,4,5,6,7,8,9,10,11
0,97.28330724028848,203.0,131.0,232.0,129.0,102.0,61.454765716015004,53.7,47.3,35.9,53.8,39.7
1,31.1,100.74562396489866,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.13902341677661,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,85.66774226946758,68.87172091961152,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,172.85920647008325,287.0,123.69050357772613,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.73745542218892,140.0,153.0,97.0,93.1,61.77232143386518,56.6,27.3,25.2,38.94618239726063,40.919741851199824
7,23.8,38.0,65.4,133.0,158.36239089173415,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.17558955511947,54.8,264.0,271.8764327652559,282.0,245.0,155.0,47.5,32.5,27.2,70.18702901989565,67.60233650159587
9,71.94707626649584,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.33545972361306,144.0,41.7,54.84937964126259,15.4,42.54856999373553,25.7,41.2
11,48.399414740759156,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.64022764635796,24.6,19.7,37.8
12,71.2729005085019,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,71.29279894215621
13,32.1,59.3,97.3,74.9,117.49195184349462,82.6,42.8,20.3,48.28406632078662,25.4,42.27581600088968,50.0
14,50.07635877987057,26.5,51.1,47.0,163.0,137.0,120.0,52.621013712594966,34.8,58.451147690038695,68.6,95.75796534867817
15,66.96000323006749,40.4,143.6887610589252,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.34764723876003,52.44899763678098,41.6,83.8,35.2,39.5,53.668403934196704
17,49.13829459197082,79.49312597638344,128.0,178.0,109.0,114.0,47.8,42.271324069254206,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.49207852330112,58.9,196.0
19,158.0,84.04573112757377,103.0,200.0,167.0,71.8,93.98395354638282,46.4,76.75485633876947,87.8,51.6,103.0583318031742
20,81.2,86.5,127.0,286.0,221.0,131.0,110.61553366833654,128.0,121.0,133.0,70.0,104.57745585330997
21,141.0,93.5,187.0131245599199,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.40300460333022,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.84596504717756,27.7,32.5,25.6,22.6,28.7
24,34.2,93.24357186030855,186.0,149.0,225.31381045654524,204.62489865885595,160.0,68.6966454180861,145.0,90.7,100.0,75.8
25,100.26381517539915,238.0,172.0,211.29956584862782,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,73.3033412741789
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.13681768284077,49.8,58.51632657791519,111.0
28,76.7832449734809,94.21955721696813,267.0,320.0,278.0,155.0,112.04492876740493,213.0,61.903820244006646,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,252.37320013829333,297.0,125.0,121.0,92.1,40.2,68.6,85.06138822327564
30,80.3811960986816,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,97.55524338990304,101.23820825394536,269.0,309.0,156.0,93.6,83.8,92.34537589067907,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.7381447310369,50.2,26.7,43.1,65.7,67.63289301145339
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,98.03298441911616
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.197231878461835,41.508666872857916,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.079084719769774,20.8,26.5,25.8
36,26.2,72.22060516766223,115.4184487758035,211.0,150.95161259738754,118.0,53.1,27.6,40.9,59.2,42.4,78.9020654806615
37,60.4,79.0,149.37153568138316,229.507737516387,94.3,67.6,58.087549978499425,46.9,29.6,29.0,27.0,56.1
