,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,219.07516247172683,129.0,102.0,70.5,53.464239030511976,37.79043698999534,35.9,37.042731295807286,39.7
1,97.42090249195832,128.0,218.0,138.0,345.0,108.0,100.47231709311193,47.7,166.0,80.1,85.06028481830485,91.4
2,186.0,97.73569791894832,166.0,223.0,106.0,85.79950358448208,75.7,52.12570762978564,38.3,39.4,36.3,50.60882134929985
3,93.1382958754915,69.6,139.0,334.0,198.0,238.0,171.0,107.17728774590768,50.9,107.0,71.73069045759456,161.0
4,88.9,128.0,445.0,181.0,297.0,108.58366224270063,95.9,94.2,74.3,67.8,94.4,108.91057191253113
5,182.0,68.0,193.0,251.76307576196578,207.0,195.97710808226583,122.0,64.59517461212279,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.66739708784044,56.6,27.3,25.2,29.244393050080262,24.3
7,23.8,38.0,65.4,279.40873146068094,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,86.79520407684042,54.8,184.06978129562793,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.96136201447871,153.0,264.0,75.0,56.5,62.21431574647649,40.1,19.5,37.909086069149524,37.96441497466387,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.984943989949834,15.4,20.0,25.7,41.2
11,37.6,88.61642534509559,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,196.24300016302885,152.0,119.66716662794563,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.92881332519147,74.9,58.9,101.25981942202242,42.8,42.50112549579367,30.109168031382353,42.687324520905086,52.0,50.0
14,56.99515189392054,26.5,147.30902736907817,265.87748497773345,163.0,137.0,93.60188071098113,98.6,34.8,50.975850808996945,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.461795103023704,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,203.57369067775988,110.0,110.15454893000388,57.84443420449243,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.93249111569426,47.8,44.333997071370646,27.2,28.057227742227145,28.7,36.8
18,110.6908540386345,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,68.25435655206468,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.58975704987827,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,75.78527143780309,133.0,70.0,110.36656039043065
21,141.0,93.5,95.7,314.09817898456595,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,190.0326115387536,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.06066721516098,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.77499767586629,52.7,186.0,154.83780190100342,76.5,72.0,67.98716834206313,66.5,145.0,90.7,100.0,78.17151802574246
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.28383770176103
27,45.8,93.57362837844366,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.89077779591491,267.0,320.0,188.61875061916137,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,177.44243661958515,536.0,164.0,297.0,125.0,76.53467913949288,92.1,40.2,68.6,91.3655379900831
30,102.0,96.91686118335778,185.0,87.9,86.5,86.3,47.8,42.9,95.576065405068,93.2,137.0,84.21106335223881
31,73.1,113.93485413679102,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.599116265455244,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.69288084830728,73.1,50.2,26.7,43.1,65.7,67.76335572871687
33,210.0,142.0,205.3700620919025,219.0,190.0,161.07694269770667,246.0,119.0,61.197052800002474,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,162.84101779988964,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.51281269394054
36,26.2,40.3,122.0,163.8186469362601,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.10661061150606,148.32886366347194,77.0,94.3,103.03637346606418,84.7,46.9,29.6,29.0,27.0,56.1
