,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.41226481057035,129.0,102.0,70.5,53.7,55.741419449761224,41.4328514846651,53.8,96.80746448780684
1,31.1,128.0,218.0,138.0,345.0,108.0,122.7516676216228,47.7,166.0,47.68492593163017,36.8,114.39985378242534
2,67.44870909992413,230.0,166.0,223.0,106.0,104.82780961454861,75.7,103.0,38.3,39.4,36.3,43.6
3,79.88385725595748,69.6,212.20622667685817,334.0,178.2837052103797,169.68238096607377,171.0,162.0,86.90804553662713,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,84.86944638926398,234.0
5,58.986436638408215,99.43236939226794,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.58364543613836,103.53810823891868
6,46.3,95.3,130.4352257850821,153.0,104.31023105557068,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,177.27538459382424,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,135.58649008509954,89.24259686758552,47.5,41.8176246905044,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.6101006400643,19.5,23.4,22.0,17.1
10,63.308455069019104,90.9,148.53758355836757,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.46454187831051,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.94091313973564,144.0,152.0,102.546598036514,47.9,47.4,76.4,38.7,44.297935602330526,68.6
13,32.1,59.3,97.3,74.9,58.9,104.78339340975137,42.8,20.3,22.8,25.4,37.65681148522281,50.0
14,66.25382649863472,118.14297304984102,51.1,47.0,145.42410209050644,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.9370292190486,128.81647557847424,152.3699232983139,132.0,52.7,98.8,58.2,73.45475169601661,72.32140648782969,55.8,94.6,59.1
16,41.2,29.2,131.0,169.74569039189151,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.94675422860197
17,45.30983546833714,79.7,128.0,212.8913570092451,109.0,114.0,47.8,27.9,32.57566990461888,33.7,28.7,36.8
18,51.1,102.0,164.31009727051116,127.0,125.42100193263254,107.0,69.72126301839785,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,65.15424577262698,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,65.72188125434643,133.0,70.0,111.0
21,113.77333086858428,99.00770565946318,151.82702057914844,210.0,156.0,393.0,273.0,127.11578002309018,85.7,66.98604518171345,169.0,66.9
22,74.2,107.0,332.0,412.0,257.403049839609,125.0,97.9,59.1,48.2,43.4,46.9,111.08062866482709
23,46.4,79.12057267621239,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,83.97212822836264,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.36765358951993,208.62141703617112,79.7,33.9,39.9,39.5,42.72361091609119,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,95.20509798726816,92.8
29,60.591012102819384,81.9,300.0,536.0,225.07526496331542,297.0,125.0,121.0,51.23163991591697,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.32342076825243,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,206.66553698716172,93.6,83.8,67.1721880764142,51.369072318287294,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.7147477813977,95.2815628578761,73.1,50.2,26.7,43.1,43.04585928453374,72.1
33,210.0,142.0,177.0,219.0,190.0,152.1350569264987,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,111.4015258774769,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.91651641988011,49.3253401680138,45.573770875872164,26.5,25.8
36,75.91993286432078,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.512776308247716,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
