,0,1,2,3,4,5,6,7,8,9,10,11
0,115.58351305226716,203.0,131.0,232.0,126.24714225236846,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.48071444386356,128.0,218.0,138.0,345.0,153.3613388900203,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.1167093651709,223.0,131.18497252379956,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.28109481226366,172.54432154779022,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.51657682051263,65.98770818375354,94.4,234.0
5,69.21245781057088,68.0,193.0,287.0,207.0,80.0,111.98491274541635,85.6,42.90447760405111,42.0,41.9,45.7
6,46.3,95.3,155.24156906356265,278.2926943162188,97.0,93.1,71.9,56.6,31.6623160053894,25.2,19.9,24.3
7,47.77420925826701,38.0,181.44768954967034,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.738545920843194,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.69309383876587,52.938619967369846,47.3
9,81.2,71.6,153.0,227.5264338818556,106.73247534027911,102.86852513380082,59.1,40.1,19.5,23.4,22.0,17.1
10,70.84442263673554,90.9,61.5,270.0,115.25472394087471,144.0,66.87703272254963,30.6,15.4,20.0,25.7,39.95988690123062
11,37.6,71.5,177.37261161986024,331.0,132.0,158.0,59.0,52.18653898615412,34.63195482318065,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,93.3935523582741,47.4,76.4,38.7,32.6,68.6
13,58.433848374571156,59.3,97.3,74.9,96.35725784052694,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.54555800141284,69.9,68.6,35.2
15,68.90076493195313,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.33822683918748,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.465703288214655,38.3485145544046,39.5,59.221128297637264
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.06554282086898,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,72.7624986710741
19,158.0,52.3,103.0,200.0,167.0,90.99109113185736,55.7,46.4,131.0,69.31397517053317,58.14422547156355,128.0
20,78.94335466855118,86.5,127.0,279.54235981191505,201.94870347723332,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,175.13656419012128,273.0,95.42731326566381,85.7,158.0,169.0,126.81189427843904
22,74.2,107.0,253.20709063425147,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.0707830740307,32.5,44.31782833032919,62.942802548659536,28.7
24,34.2,52.7,186.0,149.0,204.79987571698888,164.27054470347383,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,216.8691199208348,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.16310821033619,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.23447039347723,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.66613074622806,45.1,49.8,81.8,111.0
28,55.6,71.4,216.82165605876008,320.0,278.0,208.73556089026823,245.0,213.0,93.9,54.3,51.3,109.03297980924458
29,96.6,81.9,176.35013957908396,536.0,164.0,297.0,125.0,121.0,45.12681064415861,40.2,68.6,45.3
30,71.31898943504098,177.0,185.0,87.9,86.5,78.3299888142278,47.8,42.9,112.0,93.2,137.0,69.94808855190186
31,73.1,81.7,174.26857816968226,309.0,156.0,93.6,83.8,72.59196907832809,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,109.25872239656994,226.96625843860892,219.0,190.0,194.0,246.0,119.0,67.5,52.5,73.6366824889041,203.0
34,108.0,80.4,126.0,211.94075327969787,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.99023506017266,137.9618986419987,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.008879842220665,56.1
