,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,121.4884729347686
1,31.1,128.0,218.0,225.05208784903732,345.0,108.0,133.0,116.58139588437837,166.0,80.1,36.8,91.4
2,186.0,230.0,160.2708216370327,223.0,106.0,112.0,75.7,103.0,38.3,38.857783922947306,36.3,43.6
3,31.7,110.35965315419382,139.0,173.79901294606796,191.27297324796672,238.0,171.0,162.0,50.9,72.52995429230697,159.0,89.45745285746776
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,75.31574946369845,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.55245432751864,42.0,41.9,45.7
6,76.3510568308163,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.49746490551433
7,23.8,38.0,65.4,133.0,263.0,175.0,109.4035943719692,78.43862316134559,46.6,54.2,40.3,51.6
8,45.5,85.97415777367343,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,157.21261749330904,75.0,89.87854209418869,59.1,51.691573209076964,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.2107110388424,30.6,15.4,20.0,39.97584060951955,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.793037199105356,65.12343083044959
12,28.6,47.1,138.0,231.53008171446777,152.0,52.2,47.9,47.4,41.70318090486133,38.7,42.17259240261912,87.81654585039765
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,127.57167612085635,47.0,163.0,137.0,120.0,98.6,46.55372291321927,69.9,68.6,35.2
15,30.8,40.4,89.7,143.02343663587834,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.73042660345864,45.3,41.6,31.72520940368784,35.2,39.5,65.7988863735141
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.8232894616485,41.43277815387769,57.64595886631932
18,51.1,102.0,112.0,200.8860824132099,169.0,107.0,53.8,70.00987728300565,48.337816860812524,37.8,54.447539598835185,196.0
19,158.0,52.3,103.0,168.4539972515421,119.82988287773986,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,174.5442088160498,168.70939413570233,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.13677928201267,169.0,66.9
22,95.03754867562742,88.77805677261823,332.0,412.0,180.40899953936184,100.37153557873233,97.9,59.1,42.75548215033017,43.4,46.9,68.8
23,46.4,81.64190927241415,288.0,434.0,91.0,36.5,51.5,53.09804739453051,32.5,25.6,22.6,28.7
24,34.2,52.7,126.43535319997858,149.0,76.5,108.42960385240221,74.22354901113687,48.71586130186799,72.40781781522537,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,77.47637569805006,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.79451873823488,106.0,239.0,333.0,106.0,65.8,42.4,69.78820326269458,45.37119577474768,41.37863852378052,52.58687725119795,111.0
28,55.6,108.48371518459818,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.97498873756028,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.556405426721945,40.2,46.150792313534964,45.3
30,102.0,177.0,185.0,87.9,114.20213611407141,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.94832818342059,81.7,269.0,309.0,132.93874540423363,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,84.27612097416771,40.38243177922233,43.1,65.7,72.1
33,71.46180681080713,142.0,177.0,219.0,183.65271669174632,194.0,246.0,119.0,68.35645276378597,52.5,67.4,83.29007855685683
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.559100470090065,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.2299107608926,27.6,40.9,59.2,42.4,70.9052021635281
37,60.4,79.0,75.5,77.0,94.3,108.86943086602652,53.81774872087372,46.9,29.6,29.0,27.0,56.1
