,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.930658030050324,53.8,96.95014707453261
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.74428134539838,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,95.02791253470527,103.0,38.3,39.4,36.3,43.6
3,31.7,89.52482430799755,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.87415424591633,161.0
4,88.9,128.0,220.29216949440774,209.6351010034441,297.0,127.21855051218783,95.9,94.2,74.3,67.8,94.4,234.0
5,81.17017085205752,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,56.7183184428533,41.9,45.7
6,46.3,95.3,140.0,153.0,88.07443326534839,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.346449348870706,38.0,158.16705962006702,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,175.7784322207863,292.0,282.0,245.0,137.83308053133646,47.5,45.28470595669332,27.2,37.4,68.74766420501908
9,81.2,71.6,117.497026490092,152.42519670377976,75.0,56.5,59.1,48.15732795860711,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.044770406216344,15.4,20.0,25.7,41.2
11,37.6,71.5,122.28830754146529,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.24166144451331,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.08308776370973,56.392330742303955,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.94379491014503,25.4,52.0,50.0
14,45.9,26.5,145.40377213166119,47.0,163.0,137.0,120.0,98.6,76.09137548484381,69.9,64.90082017099628,119.53719302192312
15,51.85030938119456,40.4,89.7,132.0,52.7,98.8,61.93505710743726,30.0,18.5,55.8,94.6,59.1
16,66.6773419375265,29.2,131.0,262.0,110.0,93.96040965331179,45.3,56.80307346239324,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.49116277722342,30.0,52.8,37.8,58.9,196.0
19,158.0,105.10883682248374,103.0,200.0,167.0,71.8,55.7,70.29730344451076,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.79456936334972,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,187.94088029528777,91.0,36.5,72.32743846011654,27.7,32.5,25.6,22.6,28.7
24,34.2,124.46777952775368,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.45670757437216
25,95.0,238.0,172.0,101.0,117.95762206529767,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.65494992698366,67.7427747323491,113.79717367683011,159.61715413260748,79.7,89.48851205536326,39.9,39.5,22.2,54.1,61.1,43.0
27,83.598021909627,122.30169440821307,239.0,201.09516383498334,106.0,65.8,42.4,82.1,45.1,61.946151137232626,81.8,111.0
28,55.6,71.4,199.57813327260726,320.0,278.0,155.0,245.0,69.35201548304619,50.397991608724844,54.3,49.42663773800932,92.8
29,96.6,128.20540544463168,300.0,236.676797971962,188.9516978078209,297.0,125.0,121.0,92.1,116.33862949647232,68.6,125.37397369188194
30,102.0,177.0,185.0,87.9,86.5,97.16636437802721,99.787139268197,42.9,112.0,93.2,137.0,123.0
31,76.45108653309701,81.7,269.0,309.0,156.0,93.6,83.8,62.564252874663495,33.2,48.7,45.8,141.0
32,73.1,116.64388274098607,177.0,182.0,55.1,88.3,73.1,48.93141618063501,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.816994632150255,52.5,69.83164652481811,203.0
34,108.0,100.27352519332156,157.86708109821473,150.0,82.1,96.38742026422877,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.75396960891854,131.0,30.2,33.78414145002097,17.2,20.8,26.5,44.78032001185355
36,26.2,40.3,122.0,211.0,140.10700134460672,118.0,53.1,27.6,40.9,59.2,42.4,63.035587087201314
37,60.4,63.19615710919936,75.5,158.0421408158271,94.3,67.6,56.74178192697434,46.9,29.6,29.0,27.0,56.1
