,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.98284283867052,210.1790222614081,247.80717363838113,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.96842716234308,138.7132366886469,207.4868842428972,106.0,112.0,75.7,103.0,38.3,44.358423320567965,36.3,43.6
3,31.7,69.6,231.80938043287716,334.0,198.0,130.14893615805522,171.0,67.61339060552501,50.9,68.12585791440088,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,161.91803934439736,128.789090114558,94.2,67.53651970046127,67.8,94.4,234.0
5,182.0,68.0,164.87079543652285,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.75591583399843,140.0,153.0,97.0,93.1,76.04817117676491,56.6,30.370397095857378,25.2,19.9,24.3
7,23.8,38.0,170.84206873520674,133.0,263.0,175.0,129.0,55.315128509672476,46.6,54.2,40.3,51.6
8,45.5,95.01825245020123,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.48397101778506,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.10278532576661,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,200.61191373277137,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.37127448149005,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.04309933536908,38.99504957390383,38.7,32.6,68.6
13,32.1,59.3,97.3,195.709442750253,58.9,82.6,42.8,34.68561805745441,22.8,25.4,52.0,50.15378921802798
14,45.9,26.5,51.1,47.0,163.0,137.0,79.36306451329253,98.6,54.1281642509863,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.39364346891713,94.6,59.1
16,41.2,132.41048866005124,131.0,262.0,110.0,43.3,45.3,43.372164921643275,83.8,35.2,39.5,58.851575503023774
17,96.0,89.02859739975555,128.0,178.0,109.0,114.0,47.8,27.9,35.68921680479322,33.7,28.7,53.19453956632132
18,51.1,102.0,112.0,237.5458453809492,169.0,106.2820260146633,53.8,30.0,52.8,64.20763876451205,58.9,196.0
19,158.0,52.3,103.0,178.81502134135283,167.0,71.8,55.7,46.4,131.0,86.48924999745374,85.5661026827185,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,90.7671338873212,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.24577634831543,66.4737248897701,69.2,85.7,158.0,169.0,103.43744957975673
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.46529543087854,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.27896695496986,238.0,172.0,181.81005519696112,62.0,94.41810843906066,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.14959027590712,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,74.51773930032323,71.4,267.0,303.3794629428753,217.2628345636183,155.0,245.0,76.97462466999642,93.9,72.671455055574,93.60646348289919,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.82311703829173,42.1761981682847,40.2,68.6,45.3
30,102.0,70.74739598280289,185.0,87.9,86.5,86.3,47.8,65.08378029162006,112.0,81.59516833079942,137.0,74.73243780955463
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.9881789938774,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.94880215483871,43.1,65.7,72.1
33,210.0,142.0,177.0,251.7754564077079,190.0,194.0,246.0,119.0,55.757145810781836,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,119.19942645325915,131.0,30.2,21.3,29.323427519181248,20.8,42.84630941788603,57.63549598366717
36,26.2,73.93855300839189,122.0,188.9694632534737,62.9,118.0,53.1,27.6,40.9,59.2,42.4,73.60275323287567
37,60.4,79.0,155.14813158564667,208.72599486615326,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
