,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.723963335482814,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,89.62752951492335,166.0,80.1,36.8,91.4
2,186.0,230.0,174.02185198630087,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,218.08237388030886,334.0,198.0,160.64046936156262,171.0,162.0,91.27829203111501,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,200.42234195281765,104.0,95.9,94.2,87.68868872194753,67.8,94.4,234.0
5,182.0,68.0,235.70748474233653,287.0,207.0,128.97214163590638,96.71652031538288,85.6,44.2,42.0,45.85738441440246,45.7
6,46.3,88.6372880876061,140.0,153.0,97.0,93.1,71.9,47.75589327582611,27.3,25.2,19.9,24.3
7,64.74552668282482,38.0,65.4,133.0,171.7709361165372,175.0,112.75654409480022,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,174.13828260496402,245.0,155.0,47.5,32.5,27.2,37.4,60.48111485952647
9,81.2,71.6,166.57288826723487,264.0,75.0,92.46400410228085,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,188.14631095366514,270.0,153.0,144.0,41.7,42.63317488381581,15.4,20.0,25.7,33.26928408432684
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.06953550331005,19.7,37.8
12,52.0224339005657,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.37510433333941,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.59014705699204,98.6,34.8,69.9,68.6,35.2
15,30.8,63.328945015107365,89.7,132.0,52.7,70.95951980482272,58.2,30.0,18.5,55.8,50.47063677243571,59.84045070948835
16,41.2,29.2,131.0,262.0,110.0,43.3,54.82665628003978,45.12443170936615,83.8,35.2,41.25541515522129,132.0
17,96.0,79.7,128.0,178.0,116.61446195981573,114.0,47.8,54.86262488874209,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.142901381207515,52.8,37.8,58.9,62.87610735062136
19,53.764568329175255,70.84072654594405,103.0,200.0,98.53038558044148,71.8,55.7,46.4,131.0,55.764129049271475,51.6,128.0
20,81.2,86.5,241.04163777590884,286.0,221.0,131.0,102.0,93.19895955807019,104.36965357372748,133.0,70.0,111.0
21,88.28532804373934,93.5,95.7,210.0,156.0,393.0,273.0,69.2,79.69941413521256,158.0,169.0,66.9
22,86.91508428098625,107.0,332.0,412.0,262.0,125.0,97.9,133.77828561589402,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,235.5148135537415,124.3571859479865,36.5,51.5,51.57988830607055,36.02638739100705,25.6,22.6,28.7
24,71.57071935783823,52.7,149.71852745225164,149.0,76.5,94.2290120983275,71.74267937409883,66.5,145.0,90.7,100.0,110.59035259258306
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,71.40853084828163,78.4,95.2,172.0,56.8
26,62.568324046451025,58.5,138.7421830244626,170.0,90.12471480416868,33.9,57.676276384017605,39.5,22.2,54.1,32.467838758630535,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.17683803515151,111.0
28,55.6,71.4,267.0,375.37749358400015,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.68271286627034,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,72.69629664223486,112.0,93.2,127.38322294177652,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.76654445148507,73.1,60.85548402942537,26.7,53.674323703073874,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.9733707511208,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.744475147629274,20.8,26.5,25.8
36,52.480175092909626,40.3,122.0,211.0,131.53571947904587,118.0,53.1,27.6,40.9,59.2,42.4,74.224869554926
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.44129540666626,27.0,56.1
